date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 06:30:00-07:00,4.4305,4.436,4.4305,4.433,254.0,4.43365,175,202407,202406
2024-06-24 06:35:00-07:00,4.4335,4.4385,4.433,4.4385,226.0,4.4353,154,202407,202406
2024-06-24 06:40:00-07:00,4.438,4.445,4.4365,4.444,337.0,4.4405,227,202407,202406
2024-06-24 06:45:00-07:00,4.445,4.448,4.442,4.447,348.0,4.4455,229,202407,202406
2024-06-24 06:50:00-07:00,4.4475,4.4525,4.4465,4.4505,346.0,4.44985,210,202407,202406
2024-06-24 06:55:00-07:00,4.4505,4.451,4.443,4.4435,365.0,4.4461,217,202407,202406
2024-06-24 07:00:00-07:00,4.4435,4.446,4.4405,4.444,254.0,4.44345,174,202407,202406
2024-06-24 07:05:00-07:00,4.444,4.4505,4.4425,4.4505,243.0,4.4467,137,202407,202406
2024-06-24 07:10:00-07:00,4.4505,4.4515,4.447,4.448,173.0,4.44855,102,202407,202406
2024-06-24 07:15:00-07:00,4.4485,4.45,4.4445,4.446,187.0,4.44775,123,202407,202406
2024-06-24 07:20:00-07:00,4.4455,4.4505,4.4455,4.449,209.0,4.44795,136,202407,202406
2024-06-24 07:25:00-07:00,4.449,4.449,4.4425,4.443,152.0,4.44615,111,202407,202406
2024-06-24 07:30:00-07:00,4.4435,4.449,4.4435,4.448,150.0,4.44605,103,202407,202406
2024-06-24 07:35:00-07:00,4.4475,4.4525,4.445,4.4515,170.0,4.44965,124,202407,202406
2024-06-24 07:40:00-07:00,4.4515,4.4515,4.4465,4.4465,133.0,4.4492,84,202407,202406
2024-06-24 07:45:00-07:00,4.447,4.448,4.4435,4.4435,138.0,4.44625,109,202407,202406
2024-06-24 07:50:00-07:00,4.444,4.444,4.4365,4.4385,163.0,4.43925,112,202407,202406
2024-06-24 07:55:00-07:00,4.438,4.4405,4.4345,4.435,99.0,4.4374,76,202407,202406
2024-06-24 08:00:00-07:00,4.4365,4.44,4.436,4.4385,84.0,4.4381,73,202407,202406
2024-06-24 08:05:00-07:00,4.439,4.44,4.438,4.4385,83.0,4.43885,62,202407,202406
2024-06-24 08:10:00-07:00,4.4395,4.4405,4.434,4.434,121.0,4.4385,85,202407,202406
2024-06-24 08:15:00-07:00,4.4345,4.441,4.433,4.4365,177.0,4.43665,101,202407,202406
2024-06-24 08:20:00-07:00,4.437,4.4375,4.434,4.434,68.0,4.4355,55,202407,202406
2024-06-24 08:25:00-07:00,4.4335,4.434,4.4315,4.432,113.0,4.43265,91,202407,202406
2024-06-24 08:30:00-07:00,4.4325,4.4355,4.431,4.431,90.0,4.4339,69,202407,202406
2024-06-24 08:35:00-07:00,4.4315,4.4315,4.428,4.4285,131.0,4.4294,87,202407,202406
2024-06-24 08:40:00-07:00,4.428,4.428,4.423,4.4265,189.0,4.42555,125,202407,202406
2024-06-24 08:45:00-07:00,4.427,4.4295,4.4215,4.4235,220.0,4.42485,136,202407,202406
2024-06-24 08:50:00-07:00,4.4235,4.431,4.423,4.429,210.0,4.4273,117,202407,202406
2024-06-24 08:55:00-07:00,4.429,4.4315,4.4275,4.4315,120.0,4.429,79,202407,202406
2024-06-24 09:00:00-07:00,4.4315,4.433,4.426,4.4275,212.0,4.42965,143,202407,202406
2024-06-24 09:05:00-07:00,4.428,4.4295,4.426,4.4265,85.0,4.4276,69,202407,202406
2024-06-24 09:10:00-07:00,4.4265,4.4305,4.4265,4.4275,82.0,4.4285,49,202407,202406
2024-06-24 09:15:00-07:00,4.428,4.4305,4.4275,4.4285,104.0,4.4294,65,202407,202406
2024-06-24 09:20:00-07:00,4.429,4.43,4.425,4.4255,51.0,4.42805,36,202407,202406
2024-06-24 09:25:00-07:00,4.4255,4.428,4.4255,4.4255,102.0,4.42655,65,202407,202406
2024-06-24 09:30:00-07:00,4.4255,4.43,4.4245,4.43,80.0,4.4275,59,202407,202406
2024-06-24 09:35:00-07:00,4.4305,4.433,4.43,4.431,120.0,4.4314,77,202407,202406
2024-06-24 09:40:00-07:00,4.432,4.4365,4.431,4.436,147.0,4.4336,101,202407,202406
2024-06-24 09:45:00-07:00,4.437,4.44,4.4365,4.4375,145.0,4.4382,115,202407,202406
2024-06-24 09:50:00-07:00,4.4375,4.438,4.435,4.436,134.0,4.4364,96,202407,202406
