date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 06:30:00-07:00,4.0895,4.0955,4.0885,4.094,125.0,4.0928,82,202307,202303
2023-03-31 06:35:00-07:00,4.0945,4.099,4.0945,4.0985,141.0,4.0974,71,202307,202303
2023-03-31 06:40:00-07:00,4.0985,4.1,4.0955,4.0955,79.0,4.09785,57,202307,202303
2023-03-31 06:45:00-07:00,4.0965,4.097,4.094,4.094,57.0,4.09555,39,202307,202303
2023-03-31 06:50:00-07:00,4.093,4.098,4.0925,4.097,35.0,4.0953,23,202307,202303
2023-03-31 06:55:00-07:00,4.0995,4.0995,4.0965,4.0965,5.0,4.0983,5,202307,202303
2023-03-31 07:00:00-07:00,4.096,4.1025,4.096,4.1,19.0,4.1002,15,202307,202303
2023-03-31 07:05:00-07:00,4.1015,4.102,4.1,4.101,11.0,4.10095,9,202307,202303
2023-03-31 07:10:00-07:00,4.0985,4.1015,4.0965,4.0975,19.0,4.09865,9,202307,202303
2023-03-31 07:15:00-07:00,4.098,4.0985,4.0955,4.096,10.0,4.0969,10,202307,202303
2023-03-31 07:20:00-07:00,4.0955,4.0965,4.0935,4.096,9.0,4.09515,8,202307,202303
2023-03-31 07:25:00-07:00,4.0945,4.0965,4.0945,4.095,10.0,4.0951,4,202307,202303
2023-03-31 07:30:00-07:00,4.095,4.1015,4.094,4.101,13.0,4.098,9,202307,202303
2023-03-31 07:35:00-07:00,4.1005,4.1005,4.0985,4.0985,4.0,4.09985,4,202307,202303
2023-03-31 07:40:00-07:00,4.0985,4.101,4.0985,4.101,10.0,4.1001,8,202307,202303
2023-03-31 07:45:00-07:00,4.102,4.1075,4.1015,4.1075,15.0,4.10425,11,202307,202303
2023-03-31 07:50:00-07:00,4.1045,4.1045,4.0905,4.093,16.0,4.0959,15,202307,202303
2023-03-31 07:55:00-07:00,4.0925,4.0965,4.0905,4.0955,30.0,4.0933,17,202307,202303
2023-03-31 08:00:00-07:00,4.098,4.101,4.0965,4.0965,20.0,4.0989,15,202307,202303
