date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-08 06:30:00-07:00,3.5705,3.5865,3.5705,3.586,58.0,3.5804,43,202212,202208
2022-08-08 06:35:00-07:00,3.588,3.5935,3.588,3.592,53.0,3.5914,36,202212,202208
2022-08-08 06:40:00-07:00,3.592,3.593,3.5895,3.593,35.0,3.5912,26,202212,202208
2022-08-08 06:45:00-07:00,3.5925,3.604,3.592,3.604,288.0,3.59995,125,202212,202208
2022-08-08 06:50:00-07:00,3.6045,3.6095,3.6025,3.605,138.0,3.6053,90,202212,202208
2022-08-08 06:55:00-07:00,3.605,3.607,3.601,3.607,82.0,3.60405,59,202212,202208
2022-08-08 07:00:00-07:00,3.607,3.6085,3.6005,3.6005,47.0,3.60365,41,202212,202208
2022-08-08 07:05:00-07:00,3.6025,3.6025,3.597,3.597,64.0,3.5991,38,202212,202208
2022-08-08 07:10:00-07:00,3.5965,3.601,3.5955,3.601,21.0,3.599,20,202212,202208
2022-08-08 07:15:00-07:00,3.6015,3.6065,3.6,3.6035,70.0,3.60345,43,202212,202208
2022-08-08 07:20:00-07:00,3.602,3.6025,3.598,3.6,36.0,3.60075,32,202212,202208
2022-08-08 07:25:00-07:00,3.605,3.611,3.601,3.604,104.0,3.60635,57,202212,202208
2022-08-08 07:30:00-07:00,3.6035,3.605,3.6,3.6045,21.0,3.6028,17,202212,202208
2022-08-08 07:35:00-07:00,3.603,3.604,3.599,3.6025,44.0,3.60155,35,202212,202208
2022-08-08 07:40:00-07:00,3.601,3.605,3.601,3.6045,40.0,3.60315,29,202212,202208
2022-08-08 07:45:00-07:00,3.604,3.604,3.599,3.6015,40.0,3.601,30,202212,202208
2022-08-08 07:50:00-07:00,3.6005,3.608,3.6005,3.6075,55.0,3.6036,41,202212,202208
2022-08-08 07:55:00-07:00,3.608,3.617,3.6065,3.6135,94.0,3.6116,61,202212,202208
2022-08-08 08:00:00-07:00,3.613,3.62,3.609,3.62,125.0,3.61355,71,202212,202208
2022-08-08 08:05:00-07:00,3.621,3.625,3.616,3.6195,132.0,3.6209,90,202212,202208
2022-08-08 08:10:00-07:00,3.6195,3.6245,3.616,3.6235,78.0,3.62005,57,202212,202208
2022-08-08 08:15:00-07:00,3.6235,3.6255,3.6185,3.6185,40.0,3.62255,31,202212,202208
2022-08-08 08:20:00-07:00,3.6205,3.627,3.6205,3.627,85.0,3.6242,37,202212,202208
2022-08-08 08:25:00-07:00,3.627,3.633,3.6255,3.6295,112.0,3.62845,46,202212,202208
2022-08-08 08:30:00-07:00,3.6275,3.632,3.6245,3.6315,69.0,3.62955,42,202212,202208
2022-08-08 08:35:00-07:00,3.631,3.632,3.624,3.625,152.0,3.62815,70,202212,202208
2022-08-08 08:40:00-07:00,3.625,3.6265,3.623,3.6245,34.0,3.62445,26,202212,202208
2022-08-08 08:45:00-07:00,3.6235,3.624,3.614,3.6145,157.0,3.6192,102,202212,202208
2022-08-08 08:50:00-07:00,3.6145,3.6155,3.6105,3.6125,58.0,3.61345,39,202212,202208
2022-08-08 08:55:00-07:00,3.612,3.615,3.6115,3.6115,38.0,3.6133,31,202212,202208
2022-08-08 09:00:00-07:00,3.6105,3.6125,3.6075,3.612,33.0,3.60935,30,202212,202208
2022-08-08 09:05:00-07:00,3.609,3.6115,3.608,3.6085,22.0,3.60985,16,202212,202208
2022-08-08 09:10:00-07:00,3.6095,3.6115,3.6085,3.6105,23.0,3.61,19,202212,202208
2022-08-08 09:15:00-07:00,3.6105,3.6125,3.609,3.609,19.0,3.6113,17,202212,202208
2022-08-08 09:20:00-07:00,3.608,3.6125,3.608,3.609,21.0,3.60945,15,202212,202208
