date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 06:30:00-08:00,4.1805,4.184,4.1775,4.1795,75.0,4.18145,49,202305,202301
2023-01-31 06:35:00-08:00,4.1805,4.1805,4.175,4.175,28.0,4.17805,25,202305,202301
2023-01-31 06:40:00-08:00,4.1735,4.181,4.168,4.18,64.0,4.1725,35,202305,202301
2023-01-31 06:45:00-08:00,4.18,4.2005,4.178,4.196,196.0,4.192,138,202305,202301
2023-01-31 06:50:00-08:00,4.1965,4.205,4.193,4.2005,341.0,4.1974,174,202305,202301
2023-01-31 06:55:00-08:00,4.196,4.2025,4.196,4.2005,33.0,4.1988,29,202305,202301
2023-01-31 07:00:00-08:00,4.201,4.207,4.192,4.195,129.0,4.2001,83,202305,202301
2023-01-31 07:05:00-08:00,4.194,4.197,4.1855,4.1855,50.0,4.1914,41,202305,202301
2023-01-31 07:10:00-08:00,4.1855,4.192,4.1855,4.1905,59.0,4.18955,43,202305,202301
2023-01-31 07:15:00-08:00,4.1915,4.1945,4.1905,4.1915,57.0,4.19265,45,202305,202301
2023-01-31 07:20:00-08:00,4.1925,4.194,4.189,4.189,35.0,4.1912,24,202305,202301
2023-01-31 07:25:00-08:00,4.1895,4.191,4.184,4.19,29.0,4.1876,27,202305,202301
2023-01-31 07:30:00-08:00,4.19,4.202,4.19,4.201,33.0,4.1958,31,202305,202301
2023-01-31 07:35:00-08:00,4.1995,4.205,4.1995,4.203,51.0,4.203,38,202305,202301
2023-01-31 07:40:00-08:00,4.204,4.211,4.204,4.2085,62.0,4.20825,47,202305,202301
2023-01-31 07:45:00-08:00,4.207,4.21,4.205,4.2055,54.0,4.20725,35,202305,202301
2023-01-31 07:50:00-08:00,4.208,4.21,4.206,4.2085,79.0,4.2086,60,202305,202301
2023-01-31 07:55:00-08:00,4.208,4.217,4.208,4.2135,50.0,4.21345,39,202305,202301
2023-01-31 08:00:00-08:00,4.2155,4.2195,4.2135,4.2165,54.0,4.21625,43,202305,202301
2023-01-31 08:05:00-08:00,4.219,4.223,4.218,4.2205,49.0,4.22095,38,202305,202301
2023-01-31 08:10:00-08:00,4.2205,4.2215,4.2165,4.219,53.0,4.2194,43,202305,202301
2023-01-31 08:15:00-08:00,4.2205,4.225,4.22,4.225,49.0,4.22245,35,202305,202301
2023-01-31 08:20:00-08:00,4.2255,4.23,4.2245,4.227,66.0,4.22715,55,202305,202301
2023-01-31 08:25:00-08:00,4.227,4.2285,4.226,4.228,41.0,4.22695,33,202305,202301
2023-01-31 08:30:00-08:00,4.229,4.229,4.2205,4.2205,105.0,4.2243,64,202305,202301
2023-01-31 08:35:00-08:00,4.222,4.2255,4.22,4.2225,60.0,4.22325,45,202305,202301
2023-01-31 08:40:00-08:00,4.223,4.223,4.2155,4.216,63.0,4.2191,48,202305,202301
2023-01-31 08:45:00-08:00,4.215,4.215,4.2035,4.2035,114.0,4.20985,87,202305,202301
2023-01-31 08:50:00-08:00,4.203,4.208,4.2025,4.2075,46.0,4.20605,38,202305,202301
2023-01-31 08:55:00-08:00,4.207,4.21,4.2055,4.2055,27.0,4.2075,24,202305,202301
2023-01-31 09:00:00-08:00,4.205,4.2075,4.205,4.2075,16.0,4.2066,15,202305,202301
2023-01-31 09:05:00-08:00,4.2075,4.2145,4.2075,4.2135,41.0,4.21215,31,202305,202301
2023-01-31 09:10:00-08:00,4.214,4.214,4.2115,4.213,33.0,4.21315,27,202305,202301
2023-01-31 09:15:00-08:00,4.211,4.215,4.21,4.215,25.0,4.2121,24,202305,202301
2023-01-31 09:20:00-08:00,4.217,4.223,4.215,4.223,43.0,4.2195,32,202305,202301
2023-01-31 09:25:00-08:00,4.2205,4.2235,4.22,4.2225,18.0,4.2217,15,202305,202301
2023-01-31 09:30:00-08:00,4.222,4.222,4.2175,4.2215,43.0,4.21915,32,202305,202301
2023-01-31 09:35:00-08:00,4.221,4.2265,4.2205,4.2265,37.0,4.2243,28,202305,202301
2023-01-31 09:40:00-08:00,4.2245,4.2285,4.224,4.2275,21.0,4.22625,17,202305,202301
2023-01-31 09:45:00-08:00,4.227,4.2345,4.225,4.2295,150.0,4.23155,98,202305,202301
2023-01-31 09:50:00-08:00,4.23,4.2305,4.228,4.2295,36.0,4.22915,27,202305,202301
2023-01-31 09:55:00-08:00,4.23,4.2365,4.23,4.233,570.0,4.23365,313,202305,202301
2023-01-31 10:00:00-08:00,4.233,4.2365,4.231,4.2365,87.0,4.2333,54,202305,202301
2023-01-31 10:05:00-08:00,4.237,4.238,4.2365,4.237,15.0,4.23705,12,202305,202301
2023-01-31 10:10:00-08:00,4.235,4.2385,4.235,4.237,40.0,4.2365,36,202305,202301
2023-01-31 10:15:00-08:00,4.238,4.238,4.236,4.236,9.0,4.237,8,202305,202301
2023-01-31 10:20:00-08:00,4.236,4.236,4.232,4.233,48.0,4.23345,28,202305,202301
2023-01-31 10:25:00-08:00,4.232,4.2355,4.2315,4.2335,71.0,4.2342,61,202305,202301
2023-01-31 10:30:00-08:00,4.2345,4.239,4.2345,4.2355,9.0,4.2367,9,202305,202301
2023-01-31 10:35:00-08:00,4.236,4.236,4.231,4.2315,16.0,4.23295,12,202305,202301
2023-01-31 10:40:00-08:00,4.232,4.2325,4.232,4.2325,9.0,4.2323,7,202305,202301
2023-01-31 10:45:00-08:00,4.2325,4.234,4.2325,4.234,16.0,4.23315,7,202305,202301
2023-01-31 10:50:00-08:00,4.2325,4.233,4.23,4.2305,13.0,4.2314,13,202305,202301
2023-01-31 10:55:00-08:00,4.2315,4.2335,4.2315,4.2325,9.0,4.23235,7,202305,202301
2023-01-31 11:00:00-08:00,4.2315,4.232,4.23,4.23,9.0,4.2307,6,202305,202301
2023-01-31 11:05:00-08:00,4.231,4.231,4.2295,4.2295,8.0,4.2298,3,202305,202301
2023-01-31 11:10:00-08:00,4.229,4.2305,4.229,4.2305,7.0,4.22955,4,202305,202301
2023-01-31 11:15:00-08:00,4.232,4.232,4.231,4.231,2.0,4.2315,2,202305,202301
2023-01-31 11:20:00-08:00,4.231,4.234,4.231,4.232,12.0,4.2333,10,202305,202301
2023-01-31 11:25:00-08:00,4.2325,4.2335,4.2325,4.2335,2.0,4.233,2,202305,202301
2023-01-31 11:30:00-08:00,4.2345,4.2345,4.2345,4.2345,2.0,4.2345,2,202305,202301
2023-01-31 11:35:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202305,202301
2023-01-31 11:40:00-08:00,4.234,4.235,4.234,4.2345,7.0,4.23455,4,202305,202301
2023-01-31 11:45:00-08:00,4.235,4.2365,4.235,4.2365,2.0,4.23575,2,202305,202301
2023-01-31 11:50:00-08:00,4.236,4.236,4.2345,4.235,7.0,4.23545,4,202305,202301
2023-01-31 11:55:00-08:00,4.2335,4.2335,4.23,4.23,4.0,4.2319,4,202305,202301
2023-01-31 12:00:00-08:00,4.231,4.232,4.231,4.232,4.0,4.23125,2,202305,202301
2023-01-31 12:05:00-08:00,4.2315,4.2325,4.2315,4.2325,14.0,4.23155,8,202305,202301
2023-01-31 12:10:00-08:00,4.23,4.231,4.23,4.2305,11.0,4.23075,7,202305,202301
2023-01-31 12:15:00-08:00,4.2295,4.2295,4.2295,4.2295,3.0,4.2295,2,202305,202301
2023-01-31 12:20:00-08:00,4.23,4.23,4.23,4.23,2.0,4.23,1,202305,202301
2023-01-31 12:25:00-08:00,4.2295,4.2295,4.229,4.229,5.0,4.2293,3,202305,202301
2023-01-31 12:30:00-08:00,4.2295,4.23,4.2295,4.23,2.0,4.22975,2,202305,202301
2023-01-31 12:35:00-08:00,4.2295,4.2295,4.2295,4.2295,1.0,4.2295,1,202305,202301
2023-01-31 12:40:00-08:00,4.23,4.2315,4.23,4.2315,12.0,4.231,8,202305,202301
2023-01-31 12:45:00-08:00,4.2315,4.233,4.2305,4.231,48.0,4.2313,19,202305,202301
2023-01-31 12:50:00-08:00,4.2325,4.233,4.2325,4.233,5.0,4.2326,4,202305,202301
2023-01-31 12:55:00-08:00,4.233,4.2355,4.233,4.235,6.0,4.2339,4,202305,202301
2023-01-31 13:00:00-08:00,4.2365,4.2365,4.234,4.234,4.0,4.2354,4,202305,202301
2023-01-31 13:05:00-08:00,4.234,4.234,4.234,4.234,0.0,4.234,0,202305,202301
2023-01-31 13:10:00-08:00,4.2345,4.2345,4.2345,4.2345,2.0,4.2345,1,202305,202301
2023-01-31 13:15:00-08:00,4.2335,4.2335,4.2325,4.2325,7.0,4.23285,4,202305,202301
2023-01-31 13:20:00-08:00,4.233,4.2335,4.233,4.2335,2.0,4.23325,2,202305,202301
2023-01-31 13:25:00-08:00,4.2335,4.2335,4.2325,4.2325,20.0,4.233,16,202305,202301
2023-01-31 13:30:00-08:00,4.232,4.232,4.232,4.232,1.0,4.232,1,202305,202301
2023-01-31 13:35:00-08:00,4.233,4.2345,4.233,4.2345,5.0,4.2338,3,202305,202301
2023-01-31 13:40:00-08:00,4.2345,4.2345,4.234,4.234,3.0,4.23415,2,202305,202301
2023-01-31 13:45:00-08:00,4.234,4.234,4.234,4.234,0.0,4.234,0,202305,202301
2023-01-31 13:50:00-08:00,4.231,4.231,4.231,4.231,1.0,4.231,1,202305,202301
2023-01-31 13:55:00-08:00,4.231,4.231,4.231,4.231,2.0,4.231,2,202305,202301
