date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 06:30:00-08:00,3.8385,3.851,3.8385,3.84,757.0,3.8436,471,202212,202211
2022-11-14 06:35:00-08:00,3.8395,3.8485,3.8385,3.848,677.0,3.84215,371,202212,202211
2022-11-14 06:40:00-08:00,3.848,3.85,3.8415,3.8425,377.0,3.8457,236,202212,202211
2022-11-14 06:45:00-08:00,3.842,3.847,3.838,3.8465,533.0,3.84175,362,202212,202211
2022-11-14 06:50:00-08:00,3.847,3.849,3.8445,3.8465,328.0,3.8463,214,202212,202211
2022-11-14 06:55:00-08:00,3.847,3.853,3.847,3.8495,309.0,3.85015,203,202212,202211
2022-11-14 07:00:00-08:00,3.8495,3.854,3.8485,3.849,325.0,3.8518,199,202212,202211
2022-11-14 07:05:00-08:00,3.8495,3.85,3.843,3.8455,458.0,3.8449,295,202212,202211
2022-11-14 07:10:00-08:00,3.8455,3.851,3.8415,3.8505,420.0,3.8456,264,202212,202211
2022-11-14 07:15:00-08:00,3.851,3.86,3.8505,3.8555,713.0,3.85625,425,202212,202211
2022-11-14 07:20:00-08:00,3.8555,3.861,3.85,3.8525,576.0,3.85555,343,202212,202211
2022-11-14 07:25:00-08:00,3.852,3.8575,3.8465,3.8575,451.0,3.85105,272,202212,202211
2022-11-14 07:30:00-08:00,3.8575,3.863,3.855,3.861,586.0,3.86,276,202212,202211
2022-11-14 07:35:00-08:00,3.86,3.862,3.853,3.855,251.0,3.8573,158,202212,202211
2022-11-14 07:40:00-08:00,3.8545,3.865,3.8545,3.8595,442.0,3.86025,257,202212,202211
2022-11-14 07:45:00-08:00,3.8595,3.86,3.8535,3.854,423.0,3.8575,316,202212,202211
2022-11-14 07:50:00-08:00,3.854,3.8565,3.8495,3.856,588.0,3.85315,320,202212,202211
2022-11-14 07:55:00-08:00,3.8555,3.8565,3.8535,3.8555,143.0,3.85495,98,202212,202211
2022-11-14 08:00:00-08:00,3.856,3.858,3.8505,3.852,264.0,3.8542,161,202212,202211
2022-11-14 08:05:00-08:00,3.851,3.851,3.8425,3.8425,254.0,3.84715,145,202212,202211
2022-11-14 08:10:00-08:00,3.8435,3.8455,3.836,3.838,374.0,3.83955,202,202212,202211
2022-11-14 08:15:00-08:00,3.8375,3.8375,3.8255,3.828,572.0,3.82945,310,202212,202211
2022-11-14 08:20:00-08:00,3.8265,3.8285,3.825,3.8265,370.0,3.82655,195,202212,202211
2022-11-14 08:25:00-08:00,3.827,3.828,3.825,3.8275,217.0,3.82625,134,202212,202211
2022-11-14 08:30:00-08:00,3.8275,3.8355,3.8235,3.8355,423.0,3.82855,264,202212,202211
2022-11-14 08:35:00-08:00,3.836,3.8435,3.831,3.832,604.0,3.83835,370,202212,202211
2022-11-14 08:40:00-08:00,3.832,3.833,3.829,3.8295,206.0,3.8312,117,202212,202211
2022-11-14 08:45:00-08:00,3.8305,3.8305,3.8225,3.826,507.0,3.8262,254,202212,202211
2022-11-14 08:50:00-08:00,3.826,3.829,3.8185,3.8185,384.0,3.82325,207,202212,202211
2022-11-14 08:55:00-08:00,3.819,3.823,3.818,3.823,156.0,3.82085,105,202212,202211
2022-11-14 09:00:00-08:00,3.824,3.831,3.8235,3.831,352.0,3.8263,221,202212,202211
2022-11-14 09:05:00-08:00,3.8305,3.833,3.828,3.83,261.0,3.8313,168,202212,202211
2022-11-14 09:10:00-08:00,3.83,3.8365,3.8285,3.835,214.0,3.8325,132,202212,202211
2022-11-14 09:15:00-08:00,3.835,3.8375,3.833,3.8345,133.0,3.83565,90,202212,202211
2022-11-14 09:20:00-08:00,3.834,3.8375,3.8305,3.837,248.0,3.8343,125,202212,202211
2022-11-14 09:25:00-08:00,3.837,3.839,3.836,3.838,430.0,3.8369,277,202212,202211
2022-11-14 09:30:00-08:00,3.8375,3.8415,3.8355,3.84,363.0,3.83755,186,202212,202211
2022-11-14 09:35:00-08:00,3.8405,3.843,3.839,3.8425,404.0,3.8401,206,202212,202211
2022-11-14 09:40:00-08:00,3.8425,3.843,3.8335,3.8345,234.0,3.8368,144,202212,202211
2022-11-14 09:45:00-08:00,3.834,3.8345,3.8315,3.834,184.0,3.8332,107,202212,202211
2022-11-14 09:50:00-08:00,3.834,3.834,3.827,3.827,173.0,3.8303,104,202212,202211
2022-11-14 09:55:00-08:00,3.827,3.8375,3.826,3.836,809.0,3.8314,493,202212,202211
2022-11-14 10:00:00-08:00,3.8365,3.8365,3.8305,3.835,300.0,3.83365,159,202212,202211
2022-11-14 10:05:00-08:00,3.8345,3.836,3.8315,3.8325,74.0,3.8343,47,202212,202211
2022-11-14 10:10:00-08:00,3.833,3.8335,3.832,3.833,38.0,3.833,25,202212,202211
2022-11-14 10:15:00-08:00,3.8335,3.8345,3.833,3.834,25.0,3.8336,22,202212,202211
2022-11-14 10:20:00-08:00,3.835,3.8395,3.835,3.839,107.0,3.8376,82,202212,202211
2022-11-14 10:25:00-08:00,3.8385,3.8395,3.8365,3.8385,84.0,3.8379,50,202212,202211
2022-11-14 10:30:00-08:00,3.8385,3.839,3.8365,3.8375,59.0,3.83775,46,202212,202211
2022-11-14 10:35:00-08:00,3.838,3.8385,3.8355,3.836,81.0,3.83725,63,202212,202211
2022-11-14 10:40:00-08:00,3.8365,3.8385,3.8355,3.838,91.0,3.83715,55,202212,202211
2022-11-14 10:45:00-08:00,3.838,3.841,3.837,3.841,69.0,3.8392,43,202212,202211
2022-11-14 10:50:00-08:00,3.8415,3.847,3.8415,3.8435,185.0,3.84465,92,202212,202211
2022-11-14 10:55:00-08:00,3.8435,3.845,3.8425,3.844,56.0,3.8436,43,202212,202211
2022-11-14 11:00:00-08:00,3.844,3.8455,3.843,3.844,51.0,3.84425,34,202212,202211
2022-11-14 11:05:00-08:00,3.8445,3.8445,3.843,3.844,47.0,3.8437,30,202212,202211
2022-11-14 11:10:00-08:00,3.844,3.845,3.843,3.8445,33.0,3.8442,20,202212,202211
2022-11-14 11:15:00-08:00,3.8445,3.845,3.843,3.8445,19.0,3.84405,18,202212,202211
2022-11-14 11:20:00-08:00,3.8435,3.8435,3.8425,3.8425,24.0,3.84305,18,202212,202211
2022-11-14 11:25:00-08:00,3.8425,3.8425,3.8385,3.84,95.0,3.8405,55,202212,202211
2022-11-14 11:30:00-08:00,3.8405,3.8405,3.8375,3.8375,35.0,3.8392,30,202212,202211
2022-11-14 11:35:00-08:00,3.8375,3.839,3.836,3.838,60.0,3.8375,26,202212,202211
2022-11-14 11:40:00-08:00,3.8375,3.8415,3.8365,3.8415,180.0,3.8392,75,202212,202211
2022-11-14 11:45:00-08:00,3.8415,3.842,3.839,3.841,64.0,3.84025,32,202212,202211
2022-11-14 11:50:00-08:00,3.841,3.843,3.8405,3.842,89.0,3.8422,52,202212,202211
2022-11-14 11:55:00-08:00,3.8415,3.8435,3.8415,3.8415,27.0,3.84225,22,202212,202211
2022-11-14 12:00:00-08:00,3.842,3.8445,3.842,3.842,42.0,3.843,23,202212,202211
2022-11-14 12:05:00-08:00,3.8425,3.8435,3.839,3.839,50.0,3.8408,27,202212,202211
2022-11-14 12:10:00-08:00,3.8385,3.8395,3.8365,3.8365,35.0,3.83785,27,202212,202211
2022-11-14 12:15:00-08:00,3.8365,3.8405,3.8365,3.84,25.0,3.83865,16,202212,202211
2022-11-14 12:20:00-08:00,3.8395,3.8425,3.8395,3.8425,51.0,3.8409,24,202212,202211
2022-11-14 12:25:00-08:00,3.842,3.8425,3.8415,3.8415,17.0,3.84205,14,202212,202211
2022-11-14 12:30:00-08:00,3.841,3.8415,3.8405,3.8405,24.0,3.84115,17,202212,202211
2022-11-14 12:35:00-08:00,3.84,3.8415,3.84,3.8405,17.0,3.84055,15,202212,202211
2022-11-14 12:40:00-08:00,3.841,3.842,3.84,3.84,25.0,3.84105,20,202212,202211
2022-11-14 12:45:00-08:00,3.84,3.841,3.839,3.839,36.0,3.83985,22,202212,202211
2022-11-14 12:50:00-08:00,3.8385,3.8405,3.8385,3.839,33.0,3.8396,22,202212,202211
2022-11-14 12:55:00-08:00,3.8385,3.8385,3.832,3.832,196.0,3.83475,78,202212,202211
2022-11-14 13:00:00-08:00,3.833,3.835,3.832,3.8325,70.0,3.83345,49,202212,202211
2022-11-14 13:05:00-08:00,3.8325,3.833,3.8315,3.833,28.0,3.8325,21,202212,202211
2022-11-14 13:10:00-08:00,3.833,3.8375,3.833,3.8375,67.0,3.8358,41,202212,202211
2022-11-14 13:15:00-08:00,3.8375,3.8375,3.836,3.836,34.0,3.83645,22,202212,202211
2022-11-14 13:20:00-08:00,3.836,3.8385,3.836,3.838,52.0,3.83715,24,202212,202211
2022-11-14 13:25:00-08:00,3.838,3.8385,3.8365,3.8375,37.0,3.8371,16,202212,202211
2022-11-14 13:30:00-08:00,3.8375,3.8375,3.836,3.837,14.0,3.83685,11,202212,202211
