date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 06:30:00-08:00,3.9275,3.929,3.9275,3.929,3.0,3.92835,3,202404,202312
2023-12-21 06:35:00-08:00,3.9295,3.9295,3.9295,3.9295,4.0,3.9295,4,202404,202312
2023-12-21 06:40:00-08:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202404,202312
2023-12-21 06:45:00-08:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202404,202312
2023-12-21 06:50:00-08:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202404,202312
2023-12-21 06:55:00-08:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202404,202312
2023-12-21 07:00:00-08:00,3.931,3.931,3.931,3.931,1.0,3.931,1,202404,202312
2023-12-21 07:05:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 07:10:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 07:15:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 07:20:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 07:25:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 07:30:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 07:35:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 07:40:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 07:45:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 07:50:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 07:55:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:00:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:05:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:10:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:15:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:20:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:25:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:30:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:35:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:40:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:45:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:50:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 08:55:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:00:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:05:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:10:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:15:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:20:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:25:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:30:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:35:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:40:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:45:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:50:00-08:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202404,202312
2023-12-21 09:55:00-08:00,3.9255,3.9255,3.9255,3.9255,5.0,3.9255,5,202404,202312
2023-12-21 10:00:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:05:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:10:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:15:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:20:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:25:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:30:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:35:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:40:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:45:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:50:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 10:55:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:00:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:05:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:10:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:15:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:20:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:25:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:30:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:35:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:40:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:45:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:50:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 11:55:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:00:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:05:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:10:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:15:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:20:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:25:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:30:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:35:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:40:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:45:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:50:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 12:55:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 13:00:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 13:05:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
2023-12-21 13:10:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202404,202312
