date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 06:30:00-07:00,3.791,3.791,3.791,3.791,2.0,3.791,2,202310,202308
2023-08-23 06:35:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202308
2023-08-23 06:40:00-07:00,3.7935,3.7935,3.79,3.79,4.0,3.7909,4,202310,202308
2023-08-23 06:45:00-07:00,3.79,3.8005,3.79,3.7965,7.0,3.7963,6,202310,202308
2023-08-23 06:50:00-07:00,3.796,3.796,3.796,3.796,1.0,3.796,1,202310,202308
2023-08-23 06:55:00-07:00,3.804,3.804,3.804,3.804,1.0,3.804,1,202310,202308
2023-08-23 07:00:00-07:00,3.806,3.806,3.806,3.806,1.0,3.806,1,202310,202308
2023-08-23 07:05:00-07:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202310,202308
2023-08-23 07:10:00-07:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202310,202308
2023-08-23 07:15:00-07:00,3.813,3.813,3.813,3.813,1.0,3.813,1,202310,202308
2023-08-23 07:20:00-07:00,3.813,3.813,3.813,3.813,1.0,3.813,1,202310,202308
2023-08-23 07:25:00-07:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202310,202308
2023-08-23 07:30:00-07:00,3.8135,3.8135,3.8135,3.8135,1.0,3.8135,1,202310,202308
2023-08-23 07:35:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202310,202308
2023-08-23 07:40:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202310,202308
2023-08-23 07:45:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202310,202308
2023-08-23 07:50:00-07:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202310,202308
2023-08-23 07:55:00-07:00,3.819,3.819,3.819,3.819,1.0,3.819,1,202310,202308
2023-08-23 08:00:00-07:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202310,202308
2023-08-23 08:05:00-07:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202310,202308
2023-08-23 08:10:00-07:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202310,202308
2023-08-23 08:15:00-07:00,3.8235,3.8235,3.8235,3.8235,1.0,3.8235,1,202310,202308
2023-08-23 08:20:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202310,202308
2023-08-23 08:25:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202310,202308
2023-08-23 08:30:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202310,202308
2023-08-23 08:35:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202310,202308
2023-08-23 08:40:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202310,202308
2023-08-23 08:45:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202310,202308
2023-08-23 08:50:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202310,202308
2023-08-23 08:55:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202310,202308
2023-08-23 09:00:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202310,202308
2023-08-23 09:05:00-07:00,3.8225,3.8225,3.8225,3.8225,1.0,3.8225,1,202310,202308
2023-08-23 09:10:00-07:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202310,202308
2023-08-23 09:15:00-07:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202310,202308
2023-08-23 09:20:00-07:00,3.823,3.823,3.823,3.823,1.0,3.823,1,202310,202308
2023-08-23 09:25:00-07:00,3.8265,3.8265,3.8265,3.8265,1.0,3.8265,1,202310,202308
2023-08-23 09:30:00-07:00,3.828,3.828,3.828,3.828,1.0,3.828,1,202310,202308
2023-08-23 09:35:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 09:40:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 09:45:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 09:50:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 09:55:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 10:00:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 10:05:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 10:10:00-07:00,3.826,3.8265,3.826,3.8265,3.0,3.82635,3,202310,202308
2023-08-23 10:15:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202308
2023-08-23 10:20:00-07:00,3.8295,3.8295,3.8295,3.8295,2.0,3.8295,1,202310,202308
2023-08-23 10:25:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202308
2023-08-23 10:30:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202308
2023-08-23 10:35:00-07:00,3.8275,3.828,3.8275,3.828,2.0,3.82775,2,202310,202308
2023-08-23 10:40:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 10:45:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 10:50:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 10:55:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 11:00:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
2023-08-23 11:05:00-07:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202310,202308
