date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 06:30:00-07:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202311,202308
2023-08-28 06:35:00-07:00,3.7865,3.7865,3.7865,3.7865,1.0,3.7865,1,202311,202308
2023-08-28 06:40:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 06:45:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 06:50:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 06:55:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:00:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:05:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:10:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:15:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:20:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:25:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:30:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:35:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:40:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:45:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:50:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 07:55:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 08:00:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202311,202308
2023-08-28 08:05:00-07:00,3.778,3.778,3.778,3.778,7.0,3.778,2,202311,202308
2023-08-28 08:10:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202311,202308
2023-08-28 08:15:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202311,202308
2023-08-28 08:20:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202311,202308
2023-08-28 08:25:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202311,202308
2023-08-28 08:30:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202311,202308
2023-08-28 08:35:00-07:00,3.7875,3.7875,3.7875,3.7875,1.0,3.7875,1,202311,202308
2023-08-28 08:40:00-07:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202311,202308
2023-08-28 08:45:00-07:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202311,202308
2023-08-28 08:50:00-07:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202311,202308
2023-08-28 08:55:00-07:00,3.786,3.786,3.786,3.786,2.0,3.786,2,202311,202308
2023-08-28 09:00:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:05:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:10:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:15:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:20:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:25:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:30:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:35:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:40:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:45:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:50:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202311,202308
2023-08-28 09:55:00-07:00,3.7855,3.7855,3.7855,3.7855,2.0,3.7855,2,202311,202308
2023-08-28 10:00:00-07:00,3.787,3.787,3.787,3.787,7.0,3.787,1,202311,202308
2023-08-28 10:05:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202308
2023-08-28 10:10:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202308
2023-08-28 10:15:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202308
2023-08-28 10:20:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202308
2023-08-28 10:25:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202308
2023-08-28 10:30:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202308
2023-08-28 10:35:00-07:00,3.7905,3.7905,3.7905,3.7905,1.0,3.7905,1,202311,202308
2023-08-28 10:40:00-07:00,3.79,3.79,3.79,3.79,1.0,3.79,1,202311,202308
2023-08-28 10:45:00-07:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202311,202308
2023-08-28 10:50:00-07:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202311,202308
2023-08-28 10:55:00-07:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202311,202308
2023-08-28 11:00:00-07:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202311,202308
2023-08-28 11:05:00-07:00,3.7895,3.7895,3.7895,3.7895,2.0,3.7895,1,202311,202308
2023-08-28 11:10:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 11:15:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 11:20:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 11:25:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 11:30:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 11:35:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 11:40:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 11:45:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 11:50:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 11:55:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 12:00:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 12:05:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 12:10:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 12:15:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202308
2023-08-28 12:20:00-07:00,3.7925,3.7925,3.7925,3.7925,1.0,3.7925,1,202311,202308
2023-08-28 12:25:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 12:30:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 12:35:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 12:40:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 12:45:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 12:50:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 12:55:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:00:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:05:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:10:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:15:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:20:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:25:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:30:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:35:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:40:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:45:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:50:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
2023-08-28 13:55:00-07:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202311,202308
