date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 06:30:00-08:00,4.3375,4.3375,4.3375,4.3375,0.0,4.3375,0,202302,202301
2023-01-18 06:35:00-08:00,4.3375,4.3375,4.3375,4.3375,0.0,4.3375,0,202302,202301
2023-01-18 06:40:00-08:00,4.3375,4.3375,4.3375,4.3375,0.0,4.3375,0,202302,202301
2023-01-18 06:45:00-08:00,4.331,4.331,4.33,4.33,2.0,4.3305,2,202302,202301
2023-01-18 06:50:00-08:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202302,202301
2023-01-18 06:55:00-08:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202302,202301
2023-01-18 07:00:00-08:00,4.3235,4.3235,4.3235,4.3235,1.0,4.3235,1,202302,202301
2023-01-18 07:05:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 07:10:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 07:15:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 07:20:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 07:25:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 07:30:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 07:35:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 07:40:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 07:45:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 07:50:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 07:55:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 08:00:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 08:05:00-08:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202302,202301
2023-01-18 08:10:00-08:00,4.284,4.284,4.284,4.284,1.0,4.284,1,202302,202301
2023-01-18 08:15:00-08:00,4.284,4.284,4.284,4.284,0.0,4.284,0,202302,202301
2023-01-18 08:20:00-08:00,4.284,4.284,4.284,4.284,0.0,4.284,0,202302,202301
2023-01-18 08:25:00-08:00,4.284,4.284,4.284,4.284,0.0,4.284,0,202302,202301
2023-01-18 08:30:00-08:00,4.284,4.284,4.284,4.284,0.0,4.284,0,202302,202301
2023-01-18 08:35:00-08:00,4.284,4.284,4.284,4.284,0.0,4.284,0,202302,202301
2023-01-18 08:40:00-08:00,4.284,4.284,4.284,4.284,0.0,4.284,0,202302,202301
2023-01-18 08:45:00-08:00,4.239,4.239,4.239,4.239,7.0,4.239,1,202302,202301
2023-01-18 08:50:00-08:00,4.238,4.2435,4.238,4.242,10.0,4.2395,4,202302,202301
2023-01-18 08:55:00-08:00,4.2395,4.24,4.2395,4.24,4.0,4.23975,2,202302,202301
2023-01-18 09:00:00-08:00,4.24,4.24,4.24,4.24,0.0,4.24,0,202302,202301
2023-01-18 09:05:00-08:00,4.225,4.2265,4.225,4.2265,3.0,4.226,2,202302,202301
2023-01-18 09:10:00-08:00,4.22,4.22,4.22,4.22,2.0,4.22,1,202302,202301
2023-01-18 09:15:00-08:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202302,202301
2023-01-18 09:20:00-08:00,4.205,4.208,4.205,4.208,4.0,4.207,3,202302,202301
2023-01-18 09:25:00-08:00,4.203,4.2045,4.203,4.2045,2.0,4.20375,2,202302,202301
2023-01-18 09:30:00-08:00,4.2075,4.2075,4.207,4.207,2.0,4.20725,2,202302,202301
2023-01-18 09:35:00-08:00,4.207,4.207,4.207,4.207,0.0,4.207,0,202302,202301
2023-01-18 09:40:00-08:00,4.221,4.221,4.221,4.221,1.0,4.221,1,202302,202301
2023-01-18 09:45:00-08:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202302,202301
2023-01-18 09:50:00-08:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202302,202301
2023-01-18 09:55:00-08:00,4.231,4.2335,4.2305,4.231,16.0,4.2321,15,202302,202301
2023-01-18 10:00:00-08:00,4.2275,4.2275,4.2275,4.2275,1.0,4.2275,1,202302,202301
2023-01-18 10:05:00-08:00,4.2275,4.2275,4.2275,4.2275,0.0,4.2275,0,202302,202301
