date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 06:30:00-07:00,4.0355,4.038,4.0355,4.038,37.0,4.03645,5,202306,202304
2023-04-12 06:35:00-07:00,4.043,4.043,4.043,4.043,1.0,4.043,1,202306,202304
2023-04-12 06:40:00-07:00,4.0365,4.0365,4.0365,4.0365,1.0,4.0365,1,202306,202304
2023-04-12 06:45:00-07:00,4.0365,4.0365,4.0365,4.0365,0.0,4.0365,0,202306,202304
2023-04-12 06:50:00-07:00,4.0365,4.0365,4.0365,4.0365,0.0,4.0365,0,202306,202304
2023-04-12 06:55:00-07:00,4.0375,4.0375,4.037,4.037,4.0,4.03725,2,202306,202304
2023-04-12 07:00:00-07:00,4.0435,4.0435,4.0435,4.0435,1.0,4.0435,1,202306,202304
2023-04-12 07:05:00-07:00,4.0485,4.0545,4.0485,4.0545,5.0,4.0507,4,202306,202304
2023-04-12 07:10:00-07:00,4.052,4.052,4.052,4.052,1.0,4.052,1,202306,202304
2023-04-12 07:15:00-07:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202306,202304
2023-04-12 07:20:00-07:00,4.055,4.055,4.055,4.055,1.0,4.055,1,202306,202304
2023-04-12 07:25:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 07:30:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 07:35:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 07:40:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 07:45:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 07:50:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 07:55:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 08:00:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 08:05:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 08:10:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 08:15:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202304
2023-04-12 08:20:00-07:00,4.049,4.049,4.049,4.049,1.0,4.049,1,202306,202304
2023-04-12 08:25:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202306,202304
2023-04-12 08:30:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202306,202304
2023-04-12 08:35:00-07:00,4.0555,4.056,4.052,4.052,16.0,4.0546,10,202306,202304
2023-04-12 08:40:00-07:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202306,202304
2023-04-12 08:45:00-07:00,4.0535,4.055,4.0535,4.055,7.0,4.05465,4,202306,202304
2023-04-12 08:50:00-07:00,4.0555,4.056,4.0555,4.056,4.0,4.05575,3,202306,202304
2023-04-12 08:55:00-07:00,4.057,4.057,4.053,4.053,5.0,4.0552,4,202306,202304
2023-04-12 09:00:00-07:00,4.0565,4.063,4.0565,4.063,14.0,4.05925,12,202306,202304
2023-04-12 09:05:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202306,202304
2023-04-12 09:10:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202306,202304
2023-04-12 09:15:00-07:00,4.0725,4.0745,4.0725,4.0735,6.0,4.0736,5,202306,202304
2023-04-12 09:20:00-07:00,4.0735,4.0735,4.0735,4.0735,0.0,4.0735,0,202306,202304
2023-04-12 09:25:00-07:00,4.0735,4.0735,4.0735,4.0735,0.0,4.0735,0,202306,202304
2023-04-12 09:30:00-07:00,4.0735,4.0735,4.0735,4.0735,0.0,4.0735,0,202306,202304
2023-04-12 09:35:00-07:00,4.0735,4.0735,4.0735,4.0735,0.0,4.0735,0,202306,202304
2023-04-12 09:40:00-07:00,4.075,4.075,4.075,4.075,1.0,4.075,1,202306,202304
2023-04-12 09:45:00-07:00,4.078,4.078,4.078,4.078,1.0,4.078,1,202306,202304
