date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-22 06:30:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202209
2022-09-22 06:35:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202209
2022-09-22 06:40:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202209
2022-09-22 06:45:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202209
2022-09-22 06:50:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202209
2022-09-22 06:55:00-07:00,3.5005,3.5005,3.5005,3.5005,3.0,3.5005,1,202211,202209
2022-09-22 07:00:00-07:00,3.5005,3.5005,3.5005,3.5005,0.0,3.5005,0,202211,202209
2022-09-22 07:05:00-07:00,3.5005,3.5005,3.5005,3.5005,0.0,3.5005,0,202211,202209
2022-09-22 07:10:00-07:00,3.4965,3.4965,3.4965,3.4965,1.0,3.4965,1,202211,202209
2022-09-22 07:15:00-07:00,3.4965,3.4965,3.4965,3.4965,0.0,3.4965,0,202211,202209
2022-09-22 07:20:00-07:00,3.4965,3.4965,3.4965,3.4965,0.0,3.4965,0,202211,202209
2022-09-22 07:25:00-07:00,3.5,3.5,3.5,3.5,10.0,3.5,5,202211,202209
2022-09-22 07:30:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-22 07:35:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-22 07:40:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-22 07:45:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-22 07:50:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-22 07:55:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-22 08:00:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-22 08:05:00-07:00,3.4875,3.488,3.4875,3.488,2.0,3.48775,2,202211,202209
2022-09-22 08:10:00-07:00,3.484,3.484,3.484,3.484,1.0,3.484,1,202211,202209
2022-09-22 08:15:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 08:20:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 08:25:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 08:30:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 08:35:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 08:40:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 08:45:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 08:50:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 08:55:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:00:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:05:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:10:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:15:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:20:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:25:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:30:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:35:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:40:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:45:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:50:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 09:55:00-07:00,3.484,3.484,3.484,3.484,0.0,3.484,0,202211,202209
2022-09-22 10:00:00-07:00,3.4785,3.4785,3.478,3.478,2.0,3.47825,2,202211,202209
2022-09-22 10:05:00-07:00,3.4785,3.4785,3.478,3.478,2.0,3.47825,2,202211,202209
2022-09-22 10:10:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 10:15:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
