date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,3.8975,3.9005,3.897,3.8995,934.0,3.8989,329,202403,202402
2024-02-21 06:35:00-08:00,3.9,3.9035,3.8995,3.902,1308.0,3.90145,502,202403,202402
2024-02-21 06:40:00-08:00,3.9025,3.905,3.901,3.905,687.0,3.90255,303,202403,202402
2024-02-21 06:45:00-08:00,3.9045,3.9065,3.904,3.906,1146.0,3.90525,455,202403,202402
2024-02-21 06:50:00-08:00,3.906,3.9085,3.901,3.903,1210.0,3.905,435,202403,202402
2024-02-21 06:55:00-08:00,3.903,3.903,3.897,3.8985,800.0,3.9004,304,202403,202402
2024-02-21 07:00:00-08:00,3.8985,3.899,3.883,3.884,2237.0,3.89015,742,202403,202402
2024-02-21 07:05:00-08:00,3.884,3.89,3.8815,3.8895,1135.0,3.8857,408,202403,202402
2024-02-21 07:10:00-08:00,3.8895,3.893,3.886,3.887,516.0,3.8903,197,202403,202402
2024-02-21 07:15:00-08:00,3.8865,3.892,3.886,3.891,550.0,3.8892,209,202403,202402
2024-02-21 07:20:00-08:00,3.891,3.8955,3.89,3.894,844.0,3.8934,301,202403,202402
2024-02-21 07:25:00-08:00,3.8945,3.8945,3.89,3.893,442.0,3.89255,169,202403,202402
2024-02-21 07:30:00-08:00,3.893,3.894,3.8915,3.892,366.0,3.8929,164,202403,202402
2024-02-21 07:35:00-08:00,3.892,3.892,3.888,3.889,562.0,3.89005,244,202403,202402
2024-02-21 07:40:00-08:00,3.889,3.89,3.888,3.8885,372.0,3.8887,128,202403,202402
2024-02-21 07:45:00-08:00,3.889,3.89,3.8845,3.8865,645.0,3.8865,254,202403,202402
2024-02-21 07:50:00-08:00,3.8865,3.887,3.8805,3.881,941.0,3.883,357,202403,202402
2024-02-21 07:55:00-08:00,3.8805,3.881,3.8725,3.8735,1294.0,3.87685,466,202403,202402
2024-02-21 08:00:00-08:00,3.8735,3.878,3.8715,3.876,724.0,3.87495,324,202403,202402
2024-02-21 08:05:00-08:00,3.876,3.8775,3.872,3.8755,461.0,3.8749,231,202403,202402
2024-02-21 08:10:00-08:00,3.8755,3.8795,3.874,3.8795,430.0,3.87665,192,202403,202402
