date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 06:35:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 06:40:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 06:45:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 06:50:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 06:55:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:00:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:05:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:10:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:15:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:20:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:25:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:30:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:35:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:40:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:45:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:50:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 07:55:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 08:00:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 08:05:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 08:10:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 08:15:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 08:20:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-24 08:25:00-07:00,4.747,4.747,4.7385,4.7385,7.0,4.7408,3,202408,202405
2024-05-24 08:30:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 08:35:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 08:40:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 08:45:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 08:50:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 08:55:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:00:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:05:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:10:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:15:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:20:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:25:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:30:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:35:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:40:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:45:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:50:00-07:00,4.7385,4.7385,4.7385,4.7385,0.0,4.7385,0,202408,202405
2024-05-24 09:55:00-07:00,4.7415,4.7415,4.7415,4.7415,1.0,4.7415,1,202408,202405
2024-05-24 10:00:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 10:05:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
