date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 06:30:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 06:35:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 06:40:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 06:45:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 06:50:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 06:55:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:00:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:05:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:10:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:15:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:20:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:25:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:30:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:35:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:40:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:45:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:50:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 07:55:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202306
2023-06-29 08:00:00-07:00,3.702,3.702,3.7015,3.7015,4.0,3.7019,3,202310,202306
2023-06-29 08:05:00-07:00,3.704,3.704,3.704,3.704,1.0,3.704,1,202310,202306
