date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 06:30:00-08:00,4.0555,4.0605,4.054,4.058,69.0,4.05785,49,202305,202302
2023-02-16 06:35:00-08:00,4.0575,4.065,4.0535,4.065,221.0,4.058,124,202305,202302
2023-02-16 06:40:00-08:00,4.0655,4.0735,4.065,4.073,437.0,4.07105,306,202305,202302
2023-02-16 06:45:00-08:00,4.0735,4.075,4.0675,4.0675,265.0,4.0732,193,202305,202302
2023-02-16 06:50:00-08:00,4.066,4.0705,4.065,4.0655,193.0,4.0664,137,202305,202302
2023-02-16 06:55:00-08:00,4.0675,4.0685,4.064,4.066,61.0,4.0662,44,202305,202302
2023-02-16 07:00:00-08:00,4.065,4.0675,4.058,4.059,112.0,4.0627,77,202305,202302
2023-02-16 07:05:00-08:00,4.0585,4.0635,4.0575,4.0595,127.0,4.05995,80,202305,202302
2023-02-16 07:10:00-08:00,4.059,4.0725,4.0585,4.07,136.0,4.0691,77,202305,202302
2023-02-16 07:15:00-08:00,4.069,4.0715,4.067,4.0715,94.0,4.0695,57,202305,202302
2023-02-16 07:20:00-08:00,4.0705,4.0765,4.068,4.068,113.0,4.07265,76,202305,202302
2023-02-16 07:25:00-08:00,4.0685,4.073,4.0685,4.072,81.0,4.071,53,202305,202302
2023-02-16 07:30:00-08:00,4.073,4.083,4.073,4.081,405.0,4.08075,227,202305,202302
2023-02-16 07:35:00-08:00,4.0825,4.093,4.0815,4.091,486.0,4.08865,284,202305,202302
2023-02-16 07:40:00-08:00,4.09,4.094,4.0835,4.091,314.0,4.08805,138,202305,202302
2023-02-16 07:45:00-08:00,4.09,4.0975,4.086,4.096,509.0,4.09305,264,202305,202302
2023-02-16 07:50:00-08:00,4.097,4.103,4.095,4.0995,683.0,4.0989,409,202305,202302
2023-02-16 07:55:00-08:00,4.099,4.101,4.0945,4.097,411.0,4.09805,260,202305,202302
2023-02-16 08:00:00-08:00,4.098,4.0985,4.094,4.0955,191.0,4.0962,130,202305,202302
2023-02-16 08:05:00-08:00,4.0945,4.096,4.09,4.094,233.0,4.09405,156,202305,202302
2023-02-16 08:10:00-08:00,4.0955,4.0975,4.093,4.0935,91.0,4.095,60,202305,202302
2023-02-16 08:15:00-08:00,4.0925,4.0945,4.0915,4.094,74.0,4.0932,58,202305,202302
2023-02-16 08:20:00-08:00,4.0935,4.0965,4.093,4.094,162.0,4.0947,103,202305,202302
2023-02-16 08:25:00-08:00,4.093,4.098,4.092,4.0965,134.0,4.09475,72,202305,202302
2023-02-16 08:30:00-08:00,4.097,4.1075,4.097,4.1025,499.0,4.1025,213,202305,202302
2023-02-16 08:35:00-08:00,4.102,4.1055,4.1,4.1015,217.0,4.1026,122,202305,202302
2023-02-16 08:40:00-08:00,4.1025,4.1095,4.1025,4.1085,213.0,4.10665,85,202305,202302
2023-02-16 08:45:00-08:00,4.1085,4.115,4.1075,4.1135,234.0,4.11105,139,202305,202302
2023-02-16 08:50:00-08:00,4.1125,4.115,4.1105,4.114,89.0,4.1131,49,202305,202302
2023-02-16 08:55:00-08:00,4.114,4.114,4.1075,4.109,143.0,4.11065,77,202305,202302
2023-02-16 09:00:00-08:00,4.1095,4.1125,4.109,4.1115,130.0,4.1105,66,202305,202302
2023-02-16 09:05:00-08:00,4.1125,4.116,4.11,4.116,174.0,4.11315,106,202305,202302
2023-02-16 09:10:00-08:00,4.1165,4.12,4.114,4.119,256.0,4.11765,136,202305,202302
2023-02-16 09:15:00-08:00,4.1195,4.121,4.1145,4.1145,127.0,4.1184,69,202305,202302
2023-02-16 09:20:00-08:00,4.113,4.1205,4.113,4.1195,99.0,4.1183,62,202305,202302
