date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 06:30:00-07:00,4.012,4.013,4.012,4.013,20.0,4.0125,4,202406,202403
2024-03-28 06:35:00-07:00,4.01,4.01,4.01,4.01,15.0,4.01,5,202406,202403
2024-03-28 06:40:00-07:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202406,202403
2024-03-28 06:45:00-07:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202406,202403
2024-03-28 06:50:00-07:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202406,202403
2024-03-28 06:55:00-07:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202406,202403
2024-03-28 07:00:00-07:00,4.01,4.01,4.01,4.01,1.0,4.01,1,202406,202403
2024-03-28 07:05:00-07:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202406,202403
2024-03-28 07:10:00-07:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202406,202403
2024-03-28 07:15:00-07:00,4.0095,4.0095,4.0095,4.0095,1.0,4.0095,1,202406,202403
2024-03-28 07:20:00-07:00,4.0095,4.0095,4.0095,4.0095,0.0,4.0095,0,202406,202403
2024-03-28 07:25:00-07:00,4.018,4.018,4.018,4.018,1.0,4.018,1,202406,202403
2024-03-28 07:30:00-07:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202406,202403
2024-03-28 07:35:00-07:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202406,202403
2024-03-28 07:40:00-07:00,4.026,4.026,4.0235,4.0235,6.0,4.02515,6,202406,202403
2024-03-28 07:45:00-07:00,4.0235,4.0235,4.0235,4.0235,0.0,4.0235,0,202406,202403
2024-03-28 07:50:00-07:00,4.0235,4.0235,4.0235,4.0235,0.0,4.0235,0,202406,202403
2024-03-28 07:55:00-07:00,4.0265,4.0265,4.0265,4.0265,1.0,4.0265,1,202406,202403
2024-03-28 08:00:00-07:00,4.0305,4.0305,4.0305,4.0305,1.0,4.0305,1,202406,202403
2024-03-28 08:05:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 08:10:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 08:15:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 08:20:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 08:25:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
