date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 06:30:00-07:00,3.6635,3.6645,3.656,3.6575,475.0,3.6597,264,202312,202311
2023-11-01 06:35:00-07:00,3.6585,3.665,3.6575,3.6615,371.0,3.66195,235,202312,202311
2023-11-01 06:40:00-07:00,3.662,3.6645,3.66,3.6635,260.0,3.66255,160,202312,202311
2023-11-01 06:45:00-07:00,3.6635,3.668,3.663,3.6665,576.0,3.66545,325,202312,202311
2023-11-01 06:50:00-07:00,3.6665,3.669,3.6665,3.6675,381.0,3.66755,219,202312,202311
2023-11-01 06:55:00-07:00,3.668,3.668,3.6635,3.667,357.0,3.66625,150,202312,202311
2023-11-01 07:00:00-07:00,3.667,3.6725,3.667,3.668,923.0,3.66975,524,202312,202311
2023-11-01 07:05:00-07:00,3.6675,3.669,3.664,3.6675,536.0,3.66695,303,202312,202311
2023-11-01 07:10:00-07:00,3.6685,3.6775,3.6665,3.6745,1091.0,3.67265,553,202312,202311
2023-11-01 07:15:00-07:00,3.675,3.6795,3.672,3.679,812.0,3.67575,417,202312,202311
2023-11-01 07:20:00-07:00,3.679,3.686,3.6785,3.685,2142.0,3.6824,1013,202312,202311
2023-11-01 07:25:00-07:00,3.6855,3.686,3.681,3.681,918.0,3.6834,430,202312,202311
2023-11-01 07:30:00-07:00,3.6815,3.6845,3.6805,3.6835,544.0,3.68265,287,202312,202311
2023-11-01 07:35:00-07:00,3.684,3.6875,3.6825,3.685,472.0,3.6853,268,202312,202311
2023-11-01 07:40:00-07:00,3.6855,3.689,3.6845,3.6865,543.0,3.68685,279,202312,202311
2023-11-01 07:45:00-07:00,3.6865,3.688,3.682,3.6825,523.0,3.6848,308,202312,202311
2023-11-01 07:50:00-07:00,3.6825,3.6825,3.679,3.679,565.0,3.68055,293,202312,202311
2023-11-01 07:55:00-07:00,3.6795,3.6795,3.6745,3.6755,705.0,3.67705,337,202312,202311
2023-11-01 08:00:00-07:00,3.675,3.6755,3.6705,3.6725,507.0,3.6722,279,202312,202311
2023-11-01 08:05:00-07:00,3.672,3.6735,3.671,3.6725,219.0,3.67215,126,202312,202311
2023-11-01 08:10:00-07:00,3.6725,3.6725,3.6645,3.6665,735.0,3.66835,343,202312,202311
2023-11-01 08:15:00-07:00,3.666,3.6665,3.6625,3.6665,873.0,3.66475,429,202312,202311
