date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 06:30:00-08:00,4.0545,4.0595,4.052,4.057,426.0,4.05585,276,202303,202302
2023-02-16 06:35:00-08:00,4.0565,4.0655,4.0525,4.0655,431.0,4.0577,286,202303,202302
2023-02-16 06:40:00-08:00,4.066,4.076,4.0655,4.0745,946.0,4.0711,525,202303,202302
2023-02-16 06:45:00-08:00,4.074,4.0795,4.0695,4.0695,597.0,4.07525,399,202303,202302
2023-02-16 06:50:00-08:00,4.069,4.0735,4.067,4.0685,470.0,4.06975,326,202303,202302
2023-02-16 06:55:00-08:00,4.068,4.072,4.067,4.07,344.0,4.06905,226,202303,202302
2023-02-16 07:00:00-08:00,4.07,4.0725,4.0635,4.065,459.0,4.0682,289,202303,202302
2023-02-16 07:05:00-08:00,4.0645,4.07,4.0625,4.065,427.0,4.06595,302,202303,202302
2023-02-16 07:10:00-08:00,4.0645,4.0775,4.0635,4.075,514.0,4.0722,293,202303,202302
2023-02-16 07:15:00-08:00,4.075,4.0785,4.071,4.0785,346.0,4.07575,223,202303,202302
2023-02-16 07:20:00-08:00,4.0785,4.0845,4.076,4.076,834.0,4.0808,501,202303,202302
2023-02-16 07:25:00-08:00,4.0765,4.082,4.0765,4.082,348.0,4.0801,242,202303,202302
2023-02-16 07:30:00-08:00,4.0825,4.094,4.0815,4.092,1017.0,4.09,587,202303,202302
2023-02-16 07:35:00-08:00,4.0925,4.108,4.0925,4.1055,2128.0,4.10185,941,202303,202302
2023-02-16 07:40:00-08:00,4.105,4.1095,4.097,4.105,1263.0,4.1036,532,202303,202302
2023-02-16 07:45:00-08:00,4.1055,4.117,4.1035,4.116,1378.0,4.1117,636,202303,202302
2023-02-16 07:50:00-08:00,4.1165,4.126,4.1135,4.118,2054.0,4.1195,1007,202303,202302
2023-02-16 07:55:00-08:00,4.1175,4.1175,4.109,4.1095,1009.0,4.1127,543,202303,202302
2023-02-16 08:00:00-08:00,4.1095,4.111,4.107,4.1075,664.0,4.10885,424,202303,202302
2023-02-16 08:05:00-08:00,4.107,4.1105,4.1035,4.109,566.0,4.107,355,202303,202302
2023-02-16 08:10:00-08:00,4.1085,4.113,4.108,4.111,442.0,4.1104,260,202303,202302
2023-02-16 08:15:00-08:00,4.111,4.112,4.106,4.109,363.0,4.1091,217,202303,202302
2023-02-16 08:20:00-08:00,4.109,4.1105,4.1065,4.1065,373.0,4.10875,240,202303,202302
2023-02-16 08:25:00-08:00,4.1065,4.112,4.1055,4.1105,427.0,4.1082,250,202303,202302
2023-02-16 08:30:00-08:00,4.111,4.122,4.111,4.116,993.0,4.1159,521,202303,202302
2023-02-16 08:35:00-08:00,4.1165,4.1195,4.115,4.118,605.0,4.1179,358,202303,202302
2023-02-16 08:40:00-08:00,4.1185,4.1275,4.1185,4.1265,876.0,4.1236,488,202303,202302
2023-02-16 08:45:00-08:00,4.1265,4.1325,4.126,4.13,962.0,4.12915,552,202303,202302
2023-02-16 08:50:00-08:00,4.13,4.131,4.127,4.13,380.0,4.12935,213,202303,202302
2023-02-16 08:55:00-08:00,4.13,4.13,4.1225,4.124,523.0,4.1258,318,202303,202302
2023-02-16 09:00:00-08:00,4.124,4.128,4.124,4.1265,441.0,4.12585,274,202303,202302
2023-02-16 09:05:00-08:00,4.1265,4.133,4.126,4.133,606.0,4.12995,327,202303,202302
2023-02-16 09:10:00-08:00,4.1325,4.1375,4.131,4.137,902.0,4.13435,431,202303,202302
2023-02-16 09:15:00-08:00,4.137,4.1395,4.1295,4.13,689.0,4.1357,338,202303,202302
2023-02-16 09:20:00-08:00,4.1295,4.138,4.129,4.137,532.0,4.13505,263,202303,202302
2023-02-16 09:25:00-08:00,4.1375,4.1385,4.1325,4.1335,342.0,4.1365,204,202303,202302
2023-02-16 09:30:00-08:00,4.133,4.135,4.1305,4.1335,387.0,4.13265,230,202303,202302
2023-02-16 09:35:00-08:00,4.1345,4.1405,4.134,4.139,525.0,4.13795,297,202303,202302
2023-02-16 09:40:00-08:00,4.139,4.1395,4.136,4.1385,308.0,4.13815,183,202303,202302
2023-02-16 09:45:00-08:00,4.1385,4.1465,4.1385,4.142,891.0,4.1426,456,202303,202302
2023-02-16 09:50:00-08:00,4.141,4.1415,4.135,4.14,941.0,4.13795,565,202303,202302
2023-02-16 09:55:00-08:00,4.14,4.142,4.1325,4.134,2091.0,4.1368,720,202303,202302
2023-02-16 10:00:00-08:00,4.134,4.138,4.1305,4.138,549.0,4.13295,268,202303,202302
2023-02-16 10:05:00-08:00,4.1375,4.143,4.137,4.142,301.0,4.1402,190,202303,202302
2023-02-16 10:10:00-08:00,4.142,4.1445,4.1395,4.14,292.0,4.14195,176,202303,202302
2023-02-16 10:15:00-08:00,4.14,4.14,4.1345,4.1375,447.0,4.137,217,202303,202302
2023-02-16 10:20:00-08:00,4.1375,4.138,4.134,4.136,203.0,4.13595,121,202303,202302
2023-02-16 10:25:00-08:00,4.136,4.136,4.1325,4.133,86.0,4.13365,62,202303,202302
2023-02-16 10:30:00-08:00,4.133,4.136,4.133,4.136,207.0,4.13415,103,202303,202302
2023-02-16 10:35:00-08:00,4.1365,4.14,4.1365,4.1395,247.0,4.1386,159,202303,202302
2023-02-16 10:40:00-08:00,4.139,4.143,4.137,4.142,341.0,4.1397,218,202303,202302
2023-02-16 10:45:00-08:00,4.142,4.1425,4.1375,4.1405,128.0,4.1397,97,202303,202302
2023-02-16 10:50:00-08:00,4.1405,4.141,4.1365,4.139,123.0,4.13835,86,202303,202302
2023-02-16 10:55:00-08:00,4.139,4.139,4.1355,4.1375,227.0,4.1372,107,202303,202302
2023-02-16 11:00:00-08:00,4.137,4.1405,4.137,4.1405,78.0,4.13945,61,202303,202302
2023-02-16 11:05:00-08:00,4.14,4.1405,4.137,4.1375,80.0,4.13845,44,202303,202302
2023-02-16 11:10:00-08:00,4.138,4.1395,4.137,4.1395,94.0,4.1384,46,202303,202302
2023-02-16 11:15:00-08:00,4.1395,4.142,4.1395,4.14,125.0,4.1405,69,202303,202302
2023-02-16 11:20:00-08:00,4.14,4.14,4.136,4.136,96.0,4.13705,47,202303,202302
2023-02-16 11:25:00-08:00,4.1365,4.139,4.1365,4.1365,102.0,4.13735,51,202303,202302
2023-02-16 11:30:00-08:00,4.136,4.1365,4.1345,4.1355,125.0,4.1353,67,202303,202302
2023-02-16 11:35:00-08:00,4.1355,4.139,4.135,4.1385,72.0,4.13775,42,202303,202302
2023-02-16 11:40:00-08:00,4.1385,4.1385,4.1355,4.137,97.0,4.1369,75,202303,202302
2023-02-16 11:45:00-08:00,4.137,4.1375,4.1365,4.1375,44.0,4.1368,41,202303,202302
2023-02-16 11:50:00-08:00,4.1375,4.139,4.137,4.1375,38.0,4.1375,26,202303,202302
2023-02-16 11:55:00-08:00,4.138,4.1385,4.1375,4.138,27.0,4.138,19,202303,202302
2023-02-16 12:00:00-08:00,4.1375,4.138,4.1345,4.1345,180.0,4.13625,58,202303,202302
2023-02-16 12:05:00-08:00,4.134,4.1365,4.1265,4.135,498.0,4.1317,277,202303,202302
2023-02-16 12:10:00-08:00,4.1345,4.137,4.133,4.134,71.0,4.13455,37,202303,202302
2023-02-16 12:15:00-08:00,4.1335,4.1335,4.128,4.1305,151.0,4.1297,77,202303,202302
2023-02-16 12:20:00-08:00,4.1295,4.1315,4.1265,4.129,113.0,4.12895,71,202303,202302
2023-02-16 12:25:00-08:00,4.129,4.1305,4.128,4.128,108.0,4.1292,72,202303,202302
2023-02-16 12:30:00-08:00,4.128,4.13,4.124,4.126,268.0,4.1264,128,202303,202302
2023-02-16 12:35:00-08:00,4.126,4.1285,4.126,4.1275,93.0,4.1275,54,202303,202302
2023-02-16 12:40:00-08:00,4.1265,4.1285,4.1235,4.128,107.0,4.12585,69,202303,202302
2023-02-16 12:45:00-08:00,4.128,4.128,4.1235,4.1235,135.0,4.1251,67,202303,202302
2023-02-16 12:50:00-08:00,4.124,4.1275,4.1225,4.125,62.0,4.1245,46,202303,202302
2023-02-16 12:55:00-08:00,4.126,4.1265,4.123,4.123,73.0,4.1246,49,202303,202302
2023-02-16 13:00:00-08:00,4.124,4.126,4.123,4.123,58.0,4.1242,47,202303,202302
2023-02-16 13:05:00-08:00,4.1245,4.1255,4.1235,4.1255,53.0,4.1246,32,202303,202302
2023-02-16 13:10:00-08:00,4.1255,4.1255,4.124,4.1245,34.0,4.1245,23,202303,202302
2023-02-16 13:15:00-08:00,4.124,4.125,4.123,4.123,34.0,4.12355,24,202303,202302
2023-02-16 13:20:00-08:00,4.123,4.124,4.122,4.1225,44.0,4.12285,25,202303,202302
2023-02-16 13:25:00-08:00,4.122,4.124,4.1215,4.1235,51.0,4.12225,28,202303,202302
2023-02-16 13:30:00-08:00,4.123,4.125,4.122,4.122,36.0,4.12375,22,202303,202302
2023-02-16 13:35:00-08:00,4.1225,4.1235,4.122,4.1225,17.0,4.12255,13,202303,202302
2023-02-16 13:40:00-08:00,4.1225,4.1225,4.121,4.121,33.0,4.12175,21,202303,202302
2023-02-16 13:45:00-08:00,4.1215,4.1255,4.121,4.125,67.0,4.1233,28,202303,202302
2023-02-16 13:50:00-08:00,4.1255,4.1255,4.1215,4.1215,46.0,4.1241,29,202303,202302
2023-02-16 13:55:00-08:00,4.121,4.123,4.121,4.1215,33.0,4.12185,23,202303,202302
