date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 06:30:00-08:00,4.0655,4.071,4.0655,4.071,11.0,4.067,6,202304,202303
2023-03-02 06:35:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202304,202303
2023-03-02 06:40:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202304,202303
2023-03-02 06:45:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202304,202303
2023-03-02 06:50:00-08:00,4.0775,4.0825,4.0775,4.0825,11.0,4.08205,6,202304,202303
2023-03-02 06:55:00-08:00,4.08,4.08,4.08,4.08,10.0,4.08,6,202304,202303
2023-03-02 07:00:00-08:00,4.081,4.0865,4.081,4.0865,2.0,4.08375,2,202304,202303
2023-03-02 07:05:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-02 07:10:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-02 07:15:00-08:00,4.088,4.088,4.088,4.088,1.0,4.088,1,202304,202303
2023-03-02 07:20:00-08:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-02 07:25:00-08:00,4.0905,4.0905,4.0905,4.0905,2.0,4.0905,1,202304,202303
2023-03-02 07:30:00-08:00,4.0885,4.0885,4.0885,4.0885,1.0,4.0885,1,202304,202303
2023-03-02 07:35:00-08:00,4.095,4.095,4.093,4.093,2.0,4.094,2,202304,202303
2023-03-02 07:40:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202304,202303
2023-03-02 07:45:00-08:00,4.094,4.094,4.094,4.094,1.0,4.094,1,202304,202303
2023-03-02 07:50:00-08:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202304,202303
2023-03-02 07:55:00-08:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202304,202303
2023-03-02 08:00:00-08:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202304,202303
2023-03-02 08:05:00-08:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202304,202303
2023-03-02 08:10:00-08:00,4.0915,4.0915,4.0915,4.0915,1.0,4.0915,1,202304,202303
2023-03-02 08:15:00-08:00,4.0855,4.0855,4.0855,4.0855,1.0,4.0855,1,202304,202303
2023-03-02 08:20:00-08:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202304,202303
2023-03-02 08:25:00-08:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202304,202303
2023-03-02 08:30:00-08:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202304,202303
2023-03-02 08:35:00-08:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202304,202303
2023-03-02 08:40:00-08:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202304,202303
2023-03-02 08:45:00-08:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202304,202303
2023-03-02 08:50:00-08:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202304,202303
