date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 06:30:00-08:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202402,202401
2024-01-29 06:35:00-08:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202402,202401
2024-01-29 06:40:00-08:00,3.843,3.844,3.8425,3.844,37.0,3.8431,18,202402,202401
2024-01-29 06:45:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202401
2024-01-29 06:50:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202401
2024-01-29 06:55:00-08:00,3.8545,3.8545,3.8545,3.8545,1.0,3.8545,1,202402,202401
2024-01-29 07:00:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:05:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:10:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:15:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:20:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:25:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:30:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:35:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:40:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:45:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:50:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 07:55:00-08:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202402,202401
2024-01-29 08:00:00-08:00,3.8645,3.8645,3.8645,3.8645,1.0,3.8645,1,202402,202401
2024-01-29 08:05:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 08:10:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 08:15:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 08:20:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 08:25:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 08:30:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 08:35:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 08:40:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 08:45:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 08:50:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 08:55:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 09:00:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-29 09:05:00-08:00,3.872,3.872,3.872,3.872,1.0,3.872,1,202402,202401
2024-01-29 09:10:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202402,202401
2024-01-29 09:15:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202402,202401
2024-01-29 09:20:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202402,202401
2024-01-29 09:25:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202402,202401
2024-01-29 09:30:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202402,202401
2024-01-29 09:35:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202402,202401
2024-01-29 09:40:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202402,202401
2024-01-29 09:45:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202402,202401
2024-01-29 09:50:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202402,202401
2024-01-29 09:55:00-08:00,3.872,3.8745,3.872,3.8745,2.0,3.87325,2,202402,202401
2024-01-29 10:00:00-08:00,3.8745,3.8745,3.8745,3.8745,0.0,3.8745,0,202402,202401
2024-01-29 10:05:00-08:00,3.8725,3.8725,3.8725,3.8725,1.0,3.8725,1,202402,202401
2024-01-29 10:10:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202402,202401
2024-01-29 10:15:00-08:00,3.8705,3.8705,3.8705,3.8705,1.0,3.8705,1,202402,202401
2024-01-29 10:20:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 10:25:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 10:30:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 10:35:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 10:40:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 10:45:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 10:50:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 10:55:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 11:00:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 11:05:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 11:10:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-29 11:15:00-08:00,3.875,3.876,3.875,3.876,2.0,3.8755,2,202402,202401
2024-01-29 11:20:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 11:25:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 11:30:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 11:35:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 11:40:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 11:45:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 11:50:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 11:55:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:00:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:05:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:10:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:15:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:20:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:25:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:30:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:35:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:40:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:45:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:50:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 12:55:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 13:00:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 13:05:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 13:10:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 13:15:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 13:20:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202402,202401
2024-01-29 13:25:00-08:00,3.8795,3.8795,3.8795,3.8795,1.0,3.8795,1,202402,202401
2024-01-29 13:30:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-29 13:35:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-29 13:40:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-29 13:45:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-29 13:50:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-29 13:55:00-08:00,3.8815,3.8815,3.8815,3.8815,2.0,3.8815,1,202402,202401
