date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 06:30:00-07:00,4.805,4.805,4.805,4.805,0.0,4.805,0,202408,202405
2024-05-14 06:35:00-07:00,4.814,4.814,4.814,4.814,1.0,4.814,1,202408,202405
2024-05-14 06:40:00-07:00,4.8175,4.8175,4.8175,4.8175,1.0,4.8175,1,202408,202405
2024-05-14 06:45:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 06:50:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 06:55:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 07:00:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 07:05:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 07:10:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 07:15:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 07:20:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 07:25:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 07:30:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 07:35:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 07:40:00-07:00,4.8175,4.8175,4.8175,4.8175,0.0,4.8175,0,202408,202405
2024-05-14 07:45:00-07:00,4.813,4.813,4.813,4.813,2.0,4.813,2,202408,202405
2024-05-14 07:50:00-07:00,4.813,4.813,4.813,4.813,0.0,4.813,0,202408,202405
2024-05-14 07:55:00-07:00,4.817,4.817,4.817,4.817,1.0,4.817,1,202408,202405
2024-05-14 08:00:00-07:00,4.807,4.8075,4.807,4.8075,2.0,4.80725,2,202408,202405
2024-05-14 08:05:00-07:00,4.8135,4.8135,4.807,4.807,10.0,4.80845,8,202408,202405
2024-05-14 08:10:00-07:00,4.7925,4.7975,4.7815,4.7815,16.0,4.7945,12,202408,202405
2024-05-14 08:15:00-07:00,4.7835,4.7835,4.7715,4.7755,11.0,4.77505,10,202408,202405
2024-05-14 08:20:00-07:00,4.783,4.788,4.782,4.782,13.0,4.78535,11,202408,202405
2024-05-14 08:25:00-07:00,4.782,4.782,4.782,4.782,0.0,4.782,0,202408,202405
2024-05-14 08:30:00-07:00,4.782,4.782,4.782,4.782,0.0,4.782,0,202408,202405
2024-05-14 08:35:00-07:00,4.8075,4.8075,4.8075,4.8075,1.0,4.8075,1,202408,202405
2024-05-14 08:40:00-07:00,4.8075,4.8075,4.8075,4.8075,0.0,4.8075,0,202408,202405
2024-05-14 08:45:00-07:00,4.8075,4.8075,4.8075,4.8075,0.0,4.8075,0,202408,202405
2024-05-14 08:50:00-07:00,4.8075,4.8075,4.8075,4.8075,0.0,4.8075,0,202408,202405
2024-05-14 08:55:00-07:00,4.755,4.7645,4.755,4.764,3.0,4.76115,3,202408,202405
2024-05-14 09:00:00-07:00,4.7475,4.7475,4.7475,4.7475,1.0,4.7475,1,202408,202405
2024-05-14 09:05:00-07:00,4.7475,4.7475,4.7475,4.7475,0.0,4.7475,0,202408,202405
2024-05-14 09:10:00-07:00,4.7475,4.7475,4.7475,4.7475,0.0,4.7475,0,202408,202405
2024-05-14 09:15:00-07:00,4.764,4.7645,4.754,4.754,5.0,4.7619,4,202408,202405
2024-05-14 09:20:00-07:00,4.754,4.754,4.754,4.754,0.0,4.754,0,202408,202405
2024-05-14 09:25:00-07:00,4.74,4.74,4.74,4.74,1.0,4.74,1,202408,202405
2024-05-14 09:30:00-07:00,4.7495,4.7565,4.7495,4.7565,2.0,4.753,2,202408,202405
2024-05-14 09:35:00-07:00,4.7695,4.7755,4.7685,4.7755,9.0,4.7706,8,202408,202405
2024-05-14 09:40:00-07:00,4.774,4.7795,4.774,4.7795,2.0,4.77675,2,202408,202405
2024-05-14 09:45:00-07:00,4.7795,4.7795,4.7795,4.7795,0.0,4.7795,0,202408,202405
2024-05-14 09:50:00-07:00,4.7825,4.7835,4.7825,4.7835,7.0,4.7833,5,202408,202405
2024-05-14 09:55:00-07:00,4.784,4.784,4.784,4.784,1.0,4.784,1,202408,202405
2024-05-14 10:00:00-07:00,4.787,4.787,4.7845,4.787,3.0,4.78615,3,202408,202405
2024-05-14 10:05:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202408,202405
2024-05-14 10:10:00-07:00,4.7765,4.7765,4.776,4.776,2.0,4.77625,2,202408,202405
2024-05-14 10:15:00-07:00,4.776,4.776,4.776,4.776,0.0,4.776,0,202408,202405
2024-05-14 10:20:00-07:00,4.7765,4.783,4.7765,4.783,3.0,4.7805,3,202408,202405
