date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 06:30:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 06:35:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 06:40:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 06:45:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 06:50:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 06:55:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 07:00:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 07:05:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 07:10:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 07:15:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 07:20:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 07:25:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 07:30:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 07:35:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 07:40:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-26 07:45:00-08:00,3.8985,3.8985,3.897,3.897,3.0,3.898,2,202404,202401
2024-01-26 07:50:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202404,202401
2024-01-26 07:55:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202404,202401
2024-01-26 08:00:00-08:00,3.8865,3.8865,3.8865,3.8865,3.0,3.8865,2,202404,202401
2024-01-26 08:05:00-08:00,3.885,3.885,3.885,3.885,1.0,3.885,1,202404,202401
2024-01-26 08:10:00-08:00,3.884,3.884,3.884,3.884,2.0,3.884,1,202404,202401
2024-01-26 08:15:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 08:20:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 08:25:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 08:30:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 08:35:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 08:40:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 08:45:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 08:50:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 08:55:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 09:00:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 09:05:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 09:10:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-26 09:15:00-08:00,3.8675,3.8695,3.8675,3.8695,2.0,3.8685,2,202404,202401
2024-01-26 09:20:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202404,202401
2024-01-26 09:25:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202404,202401
2024-01-26 09:30:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202404,202401
2024-01-26 09:35:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202404,202401
2024-01-26 09:40:00-08:00,3.8655,3.866,3.8655,3.8655,6.0,3.86565,3,202404,202401
2024-01-26 09:45:00-08:00,3.866,3.866,3.866,3.866,1.0,3.866,1,202404,202401
2024-01-26 09:50:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202404,202401
2024-01-26 09:55:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202404,202401
2024-01-26 10:00:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202404,202401
2024-01-26 10:05:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202404,202401
2024-01-26 10:10:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202404,202401
2024-01-26 10:15:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202404,202401
2024-01-26 10:20:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202404,202401
2024-01-26 10:25:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202404,202401
2024-01-26 10:30:00-08:00,3.8685,3.8685,3.8685,3.8685,1.0,3.8685,1,202404,202401
2024-01-26 10:35:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 10:40:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 10:45:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 10:50:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 10:55:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 11:00:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 11:05:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 11:10:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 11:15:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 11:20:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 11:25:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 11:30:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 11:35:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202404,202401
2024-01-26 11:40:00-08:00,3.8705,3.8705,3.8705,3.8705,1.0,3.8705,1,202404,202401
2024-01-26 11:45:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 11:50:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 11:55:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:00:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:05:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:10:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:15:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:20:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:25:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:30:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
