date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 06:30:00-07:00,4.4735,4.4735,4.4655,4.4685,874.0,4.46955,514,202405,202404
2024-04-22 06:35:00-07:00,4.4685,4.479,4.4685,4.479,689.0,4.47495,389,202405,202404
2024-04-22 06:40:00-07:00,4.479,4.4845,4.476,4.481,626.0,4.48075,379,202405,202404
2024-04-22 06:45:00-07:00,4.481,4.491,4.4805,4.4905,1132.0,4.48575,491,202405,202404
2024-04-22 06:50:00-07:00,4.4905,4.4915,4.4815,4.491,789.0,4.48625,457,202405,202404
2024-04-22 06:55:00-07:00,4.491,4.4945,4.4895,4.493,569.0,4.4918,312,202405,202404
2024-04-22 07:00:00-07:00,4.493,4.4985,4.4905,4.4925,758.0,4.4946,409,202405,202404
2024-04-22 07:05:00-07:00,4.493,4.4935,4.4865,4.488,529.0,4.49015,280,202405,202404
2024-04-22 07:10:00-07:00,4.4875,4.4945,4.4875,4.4925,483.0,4.4917,289,202405,202404
2024-04-22 07:15:00-07:00,4.491,4.492,4.4875,4.4915,277.0,4.4902,172,202405,202404
2024-04-22 07:20:00-07:00,4.4915,4.4945,4.49,4.4935,293.0,4.4927,163,202405,202404
2024-04-22 07:25:00-07:00,4.4935,4.494,4.4875,4.49,356.0,4.4912,194,202405,202404
2024-04-22 07:30:00-07:00,4.49,4.4905,4.4815,4.4825,579.0,4.48525,311,202405,202404
2024-04-22 07:35:00-07:00,4.483,4.491,4.4815,4.491,428.0,4.487,257,202405,202404
2024-04-22 07:40:00-07:00,4.4905,4.4935,4.4845,4.491,369.0,4.4895,229,202405,202404
2024-04-22 07:45:00-07:00,4.4905,4.497,4.4895,4.4945,503.0,4.49405,246,202405,202404
2024-04-22 07:50:00-07:00,4.494,4.4945,4.4825,4.4845,422.0,4.48805,219,202405,202404
2024-04-22 07:55:00-07:00,4.484,4.4865,4.4735,4.4745,595.0,4.4807,287,202405,202404
