date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 06:30:00-07:00,4.403,4.403,4.403,4.403,1.0,4.403,1,202407,202406
2024-06-28 06:35:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202407,202406
2024-06-28 06:40:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202407,202406
2024-06-28 06:45:00-07:00,4.401,4.401,4.401,4.401,2.0,4.401,1,202407,202406
2024-06-28 06:50:00-07:00,4.401,4.401,4.401,4.401,0.0,4.401,0,202407,202406
2024-06-28 06:55:00-07:00,4.401,4.401,4.401,4.401,0.0,4.401,0,202407,202406
2024-06-28 07:00:00-07:00,4.3865,4.3865,4.3865,4.3865,1.0,4.3865,1,202407,202406
2024-06-28 07:05:00-07:00,4.384,4.384,4.384,4.384,1.0,4.384,1,202407,202406
2024-06-28 07:10:00-07:00,4.384,4.384,4.384,4.384,0.0,4.384,0,202407,202406
2024-06-28 07:15:00-07:00,4.384,4.384,4.384,4.384,0.0,4.384,0,202407,202406
2024-06-28 07:20:00-07:00,4.385,4.385,4.385,4.385,1.0,4.385,1,202407,202406
2024-06-28 07:25:00-07:00,4.385,4.385,4.385,4.385,0.0,4.385,0,202407,202406
2024-06-28 07:30:00-07:00,4.385,4.385,4.385,4.385,0.0,4.385,0,202407,202406
2024-06-28 07:35:00-07:00,4.385,4.385,4.385,4.385,0.0,4.385,0,202407,202406
2024-06-28 07:40:00-07:00,4.385,4.385,4.385,4.385,26.0,4.385,10,202407,202406
2024-06-28 07:45:00-07:00,4.385,4.386,4.385,4.386,4.0,4.3855,2,202407,202406
2024-06-28 07:50:00-07:00,4.3985,4.3985,4.3985,4.3985,1.0,4.3985,1,202407,202406
2024-06-28 07:55:00-07:00,4.3985,4.3985,4.3985,4.3985,0.0,4.3985,0,202407,202406
2024-06-28 08:00:00-07:00,4.3985,4.3985,4.3985,4.3985,0.0,4.3985,0,202407,202406
2024-06-28 08:05:00-07:00,4.3985,4.3985,4.3985,4.3985,0.0,4.3985,0,202407,202406
2024-06-28 08:10:00-07:00,4.3985,4.3985,4.3985,4.3985,0.0,4.3985,0,202407,202406
