date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 06:30:00-07:00,3.901,3.9025,3.897,3.8985,729.0,3.89935,391,202307,202306
2023-06-16 06:35:00-07:00,3.8985,3.9005,3.897,3.9,630.0,3.8984,361,202307,202306
2023-06-16 06:40:00-07:00,3.9,3.9015,3.8965,3.901,393.0,3.89875,214,202307,202306
2023-06-16 06:45:00-07:00,3.901,3.902,3.896,3.9015,685.0,3.8982,328,202307,202306
2023-06-16 06:50:00-07:00,3.902,3.9075,3.9015,3.9035,445.0,3.90505,253,202307,202306
2023-06-16 06:55:00-07:00,3.9035,3.904,3.9005,3.9035,396.0,3.9022,214,202307,202306
2023-06-16 07:00:00-07:00,3.9045,3.912,3.9025,3.9105,712.0,3.9083,416,202307,202306
2023-06-16 07:05:00-07:00,3.911,3.9125,3.9015,3.904,933.0,3.9049,476,202307,202306
2023-06-16 07:10:00-07:00,3.9045,3.9055,3.8985,3.902,613.0,3.9013,342,202307,202306
2023-06-16 07:15:00-07:00,3.9015,3.9025,3.897,3.898,725.0,3.89915,351,202307,202306
2023-06-16 07:20:00-07:00,3.8975,3.899,3.8955,3.8975,684.0,3.89735,386,202307,202306
2023-06-16 07:25:00-07:00,3.8975,3.9045,3.897,3.9045,581.0,3.9009,324,202307,202306
2023-06-16 07:30:00-07:00,3.9045,3.9075,3.903,3.906,636.0,3.90555,295,202307,202306
2023-06-16 07:35:00-07:00,3.906,3.912,3.904,3.912,567.0,3.90845,255,202307,202306
2023-06-16 07:40:00-07:00,3.912,3.913,3.9075,3.9075,563.0,3.91035,287,202307,202306
2023-06-16 07:45:00-07:00,3.9075,3.9075,3.899,3.905,421.0,3.90185,233,202307,202306
2023-06-16 07:50:00-07:00,3.904,3.9045,3.8995,3.9025,394.0,3.90105,183,202307,202306
2023-06-16 07:55:00-07:00,3.903,3.9045,3.9015,3.9035,395.0,3.90285,180,202307,202306
2023-06-16 08:00:00-07:00,3.9035,3.9035,3.9,3.9025,316.0,3.9016,187,202307,202306
2023-06-16 08:05:00-07:00,3.902,3.902,3.897,3.8975,305.0,3.89875,179,202307,202306
2023-06-16 08:10:00-07:00,3.897,3.8975,3.894,3.8975,447.0,3.8959,224,202307,202306
2023-06-16 08:15:00-07:00,3.8975,3.9005,3.897,3.8975,361.0,3.89895,187,202307,202306
2023-06-16 08:20:00-07:00,3.8975,3.901,3.894,3.8995,407.0,3.89795,207,202307,202306
2023-06-16 08:25:00-07:00,3.9,3.901,3.8985,3.9,249.0,3.8996,153,202307,202306
2023-06-16 08:30:00-07:00,3.9,3.9035,3.8975,3.8975,377.0,3.9013,205,202307,202306
2023-06-16 08:35:00-07:00,3.897,3.898,3.887,3.888,857.0,3.892,406,202307,202306
2023-06-16 08:40:00-07:00,3.888,3.889,3.8845,3.8865,583.0,3.88645,320,202307,202306
2023-06-16 08:45:00-07:00,3.8865,3.889,3.8825,3.8885,780.0,3.88565,407,202307,202306
2023-06-16 08:50:00-07:00,3.8885,3.8905,3.8845,3.889,471.0,3.8876,248,202307,202306
2023-06-16 08:55:00-07:00,3.888,3.891,3.8875,3.8895,363.0,3.8894,165,202307,202306
2023-06-16 09:00:00-07:00,3.89,3.8915,3.8885,3.8895,217.0,3.89005,136,202307,202306
2023-06-16 09:05:00-07:00,3.8895,3.8905,3.888,3.8895,155.0,3.88935,102,202307,202306
2023-06-16 09:10:00-07:00,3.8895,3.89,3.8875,3.89,154.0,3.88875,93,202307,202306
2023-06-16 09:15:00-07:00,3.8895,3.89,3.8865,3.887,127.0,3.8879,68,202307,202306
2023-06-16 09:20:00-07:00,3.8865,3.887,3.883,3.884,235.0,3.8848,128,202307,202306
2023-06-16 09:25:00-07:00,3.884,3.8855,3.883,3.885,288.0,3.8842,135,202307,202306
2023-06-16 09:30:00-07:00,3.8845,3.8875,3.8845,3.886,237.0,3.8857,126,202307,202306
2023-06-16 09:35:00-07:00,3.886,3.888,3.885,3.8875,233.0,3.8861,123,202307,202306
2023-06-16 09:40:00-07:00,3.8875,3.8885,3.886,3.8865,279.0,3.8875,128,202307,202306
2023-06-16 09:45:00-07:00,3.8865,3.887,3.8825,3.8865,383.0,3.88495,206,202307,202306
2023-06-16 09:50:00-07:00,3.886,3.886,3.884,3.886,283.0,3.8851,135,202307,202306
2023-06-16 09:55:00-07:00,3.8855,3.89,3.8845,3.89,1353.0,3.8879,560,202307,202306
2023-06-16 10:00:00-07:00,3.89,3.891,3.884,3.884,594.0,3.8887,222,202307,202306
2023-06-16 10:05:00-07:00,3.884,3.885,3.881,3.881,250.0,3.88275,113,202307,202306
2023-06-16 10:10:00-07:00,3.881,3.884,3.8805,3.8835,193.0,3.8825,106,202307,202306
2023-06-16 10:15:00-07:00,3.883,3.8845,3.8825,3.8845,201.0,3.8835,120,202307,202306
2023-06-16 10:20:00-07:00,3.8845,3.8885,3.8845,3.888,127.0,3.8869,81,202307,202306
2023-06-16 10:25:00-07:00,3.888,3.89,3.8875,3.89,132.0,3.88885,72,202307,202306
2023-06-16 10:30:00-07:00,3.8895,3.8895,3.888,3.888,102.0,3.8891,68,202307,202306
2023-06-16 10:35:00-07:00,3.8885,3.8885,3.887,3.888,53.0,3.88775,34,202307,202306
2023-06-16 10:40:00-07:00,3.888,3.889,3.8875,3.888,61.0,3.88795,46,202307,202306
2023-06-16 10:45:00-07:00,3.8885,3.8885,3.887,3.8875,93.0,3.88755,48,202307,202306
2023-06-16 10:50:00-07:00,3.8875,3.8895,3.8875,3.889,88.0,3.8886,42,202307,202306
2023-06-16 10:55:00-07:00,3.889,3.889,3.887,3.8885,94.0,3.88795,59,202307,202306
2023-06-16 11:00:00-07:00,3.8885,3.8885,3.887,3.8875,36.0,3.88755,29,202307,202306
2023-06-16 11:05:00-07:00,3.8875,3.888,3.8875,3.888,20.0,3.8876,15,202307,202306
2023-06-16 11:10:00-07:00,3.888,3.888,3.8875,3.888,38.0,3.8877,21,202307,202306
2023-06-16 11:15:00-07:00,3.8875,3.888,3.887,3.8875,34.0,3.88755,24,202307,202306
2023-06-16 11:20:00-07:00,3.8875,3.8885,3.887,3.8875,92.0,3.8877,31,202307,202306
2023-06-16 11:25:00-07:00,3.888,3.8885,3.887,3.888,48.0,3.88785,32,202307,202306
2023-06-16 11:30:00-07:00,3.888,3.888,3.886,3.8865,63.0,3.88655,37,202307,202306
2023-06-16 11:35:00-07:00,3.887,3.8875,3.8865,3.887,47.0,3.887,25,202307,202306
2023-06-16 11:40:00-07:00,3.8865,3.888,3.8865,3.8875,27.0,3.88715,14,202307,202306
2023-06-16 11:45:00-07:00,3.8875,3.888,3.8875,3.888,43.0,3.88765,22,202307,202306
2023-06-16 11:50:00-07:00,3.888,3.8885,3.887,3.887,41.0,3.88755,26,202307,202306
2023-06-16 11:55:00-07:00,3.8875,3.8885,3.887,3.888,154.0,3.88785,65,202307,202306
2023-06-16 12:00:00-07:00,3.8885,3.8885,3.885,3.887,93.0,3.8863,45,202307,202306
2023-06-16 12:05:00-07:00,3.886,3.886,3.884,3.884,46.0,3.88525,32,202307,202306
2023-06-16 12:10:00-07:00,3.884,3.8845,3.884,3.8845,21.0,3.88425,14,202307,202306
2023-06-16 12:15:00-07:00,3.8845,3.8855,3.8845,3.8855,35.0,3.88505,17,202307,202306
2023-06-16 12:20:00-07:00,3.886,3.887,3.885,3.8855,81.0,3.88625,29,202307,202306
2023-06-16 12:25:00-07:00,3.8845,3.8845,3.881,3.8815,127.0,3.8831,63,202307,202306
2023-06-16 12:30:00-07:00,3.882,3.885,3.882,3.884,56.0,3.8839,33,202307,202306
2023-06-16 12:35:00-07:00,3.8835,3.884,3.882,3.8825,51.0,3.8829,32,202307,202306
2023-06-16 12:40:00-07:00,3.8825,3.8835,3.8815,3.882,80.0,3.8828,38,202307,202306
2023-06-16 12:45:00-07:00,3.882,3.882,3.8805,3.8805,85.0,3.8816,41,202307,202306
2023-06-16 12:50:00-07:00,3.8815,3.8815,3.879,3.879,128.0,3.87995,57,202307,202306
2023-06-16 12:55:00-07:00,3.879,3.8795,3.878,3.8795,111.0,3.87875,56,202307,202306
2023-06-16 13:00:00-07:00,3.8795,3.8815,3.8795,3.881,72.0,3.8805,45,202307,202306
2023-06-16 13:05:00-07:00,3.881,3.8815,3.881,3.881,56.0,3.8814,20,202307,202306
2023-06-16 13:10:00-07:00,3.8805,3.8815,3.8805,3.8815,19.0,3.8809,10,202307,202306
2023-06-16 13:15:00-07:00,3.8815,3.8815,3.88,3.881,42.0,3.88095,20,202307,202306
2023-06-16 13:20:00-07:00,3.8815,3.8825,3.8815,3.882,28.0,3.882,17,202307,202306
2023-06-16 13:25:00-07:00,3.882,3.8825,3.8815,3.8815,18.0,3.88205,16,202307,202306
2023-06-16 13:30:00-07:00,3.8815,3.882,3.8805,3.8815,44.0,3.88125,21,202307,202306
2023-06-16 13:35:00-07:00,3.8815,3.882,3.8815,3.8815,10.0,3.88185,7,202307,202306
2023-06-16 13:40:00-07:00,3.8815,3.882,3.881,3.881,22.0,3.88145,11,202307,202306
2023-06-16 13:45:00-07:00,3.881,3.8815,3.879,3.8805,100.0,3.88045,33,202307,202306
2023-06-16 13:50:00-07:00,3.8805,3.8805,3.8795,3.8805,41.0,3.88,28,202307,202306
2023-06-16 13:55:00-07:00,3.88,3.881,3.8795,3.8795,47.0,3.8801,27,202307,202306
