date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 06:30:00-08:00,4.018,4.0265,4.0145,4.015,1123.0,4.0201,658,202305,202303
2023-03-10 06:35:00-08:00,4.0155,4.024,4.014,4.0195,997.0,4.0188,542,202305,202303
2023-03-10 06:40:00-08:00,4.0195,4.025,4.018,4.0235,834.0,4.0214,471,202305,202303
2023-03-10 06:45:00-08:00,4.024,4.024,4.0095,4.014,1167.0,4.0153,594,202305,202303
2023-03-10 06:50:00-08:00,4.0135,4.021,4.006,4.0175,872.0,4.0138,537,202305,202303
2023-03-10 06:55:00-08:00,4.018,4.025,4.014,4.021,517.0,4.02075,326,202305,202303
2023-03-10 07:00:00-08:00,4.021,4.0315,4.021,4.027,879.0,4.0276,521,202305,202303
2023-03-10 07:05:00-08:00,4.0275,4.0505,4.0275,4.0465,2042.0,4.04315,971,202305,202303
2023-03-10 07:10:00-08:00,4.046,4.056,4.041,4.047,1109.0,4.05,599,202305,202303
2023-03-10 07:15:00-08:00,4.047,4.0495,4.037,4.038,997.0,4.04415,491,202305,202303
2023-03-10 07:20:00-08:00,4.037,4.0475,4.036,4.045,560.0,4.0401,368,202305,202303
2023-03-10 07:25:00-08:00,4.045,4.0495,4.0365,4.0465,773.0,4.0439,488,202305,202303
2023-03-10 07:30:00-08:00,4.0465,4.058,4.0465,4.0535,929.0,4.0539,479,202305,202303
2023-03-10 07:35:00-08:00,4.054,4.0635,4.051,4.0555,1056.0,4.05745,568,202305,202303
2023-03-10 07:40:00-08:00,4.055,4.06,4.049,4.052,615.0,4.05355,323,202305,202303
2023-03-10 07:45:00-08:00,4.052,4.056,4.0465,4.048,642.0,4.0521,346,202305,202303
2023-03-10 07:50:00-08:00,4.0475,4.0515,4.043,4.05,675.0,4.04735,400,202305,202303
2023-03-10 07:55:00-08:00,4.05,4.058,4.0495,4.052,325.0,4.0533,217,202305,202303
2023-03-10 08:00:00-08:00,4.052,4.054,4.047,4.048,289.0,4.0507,198,202305,202303
2023-03-10 08:05:00-08:00,4.0475,4.051,4.046,4.048,358.0,4.04855,182,202305,202303
2023-03-10 08:10:00-08:00,4.0485,4.0535,4.0425,4.045,395.0,4.04705,259,202305,202303
2023-03-10 08:15:00-08:00,4.044,4.049,4.038,4.041,298.0,4.0426,182,202305,202303
2023-03-10 08:20:00-08:00,4.0405,4.047,4.038,4.0385,393.0,4.0415,252,202305,202303
2023-03-10 08:25:00-08:00,4.0385,4.0455,4.036,4.0445,526.0,4.04145,310,202305,202303
2023-03-10 08:30:00-08:00,4.044,4.0485,4.044,4.0465,490.0,4.0462,318,202305,202303
2023-03-10 08:35:00-08:00,4.047,4.0475,4.041,4.0465,222.0,4.0444,174,202305,202303
2023-03-10 08:40:00-08:00,4.047,4.0505,4.0425,4.0435,279.0,4.04645,189,202305,202303
2023-03-10 08:45:00-08:00,4.0435,4.0435,4.0315,4.0345,701.0,4.03495,387,202305,202303
2023-03-10 08:50:00-08:00,4.0345,4.035,4.022,4.026,822.0,4.0269,407,202305,202303
2023-03-10 08:55:00-08:00,4.0245,4.025,4.0195,4.0235,825.0,4.0218,454,202305,202303
2023-03-10 09:00:00-08:00,4.0235,4.0295,4.0215,4.025,382.0,4.02595,194,202305,202303
2023-03-10 09:05:00-08:00,4.0245,4.0265,4.021,4.0215,363.0,4.02315,175,202305,202303
2023-03-10 09:10:00-08:00,4.0215,4.0225,4.0185,4.0225,330.0,4.02065,173,202305,202303
2023-03-10 09:15:00-08:00,4.0225,4.028,4.0215,4.0275,183.0,4.02465,125,202305,202303
2023-03-10 09:20:00-08:00,4.027,4.0305,4.0265,4.03,183.0,4.0288,122,202305,202303
2023-03-10 09:25:00-08:00,4.03,4.031,4.026,4.029,211.0,4.02905,144,202305,202303
2023-03-10 09:30:00-08:00,4.0295,4.03,4.0245,4.0265,312.0,4.02755,206,202305,202303
2023-03-10 09:35:00-08:00,4.0265,4.03,4.0225,4.028,276.0,4.026,160,202305,202303
2023-03-10 09:40:00-08:00,4.029,4.0335,4.029,4.0305,335.0,4.03125,203,202305,202303
2023-03-10 09:45:00-08:00,4.0305,4.032,4.0265,4.029,299.0,4.0297,177,202305,202303
2023-03-10 09:50:00-08:00,4.03,4.0325,4.028,4.0325,396.0,4.0293,223,202305,202303
2023-03-10 09:55:00-08:00,4.032,4.0335,4.027,4.0305,781.0,4.0302,374,202305,202303
2023-03-10 10:00:00-08:00,4.03,4.0345,4.0255,4.026,334.0,4.03015,213,202305,202303
2023-03-10 10:05:00-08:00,4.027,4.0315,4.0255,4.029,304.0,4.02795,176,202305,202303
2023-03-10 10:10:00-08:00,4.0295,4.03,4.0255,4.026,116.0,4.02725,76,202305,202303
2023-03-10 10:15:00-08:00,4.0255,4.026,4.0175,4.0185,212.0,4.0227,130,202305,202303
2023-03-10 10:20:00-08:00,4.0185,4.0185,4.0115,4.0125,210.0,4.01485,127,202305,202303
2023-03-10 10:25:00-08:00,4.013,4.013,4.01,4.0105,187.0,4.0117,110,202305,202303
2023-03-10 10:30:00-08:00,4.01,4.0105,4.0035,4.0035,252.0,4.0067,138,202305,202303
2023-03-10 10:35:00-08:00,4.0035,4.005,4.0015,4.003,318.0,4.0036,182,202305,202303
2023-03-10 10:40:00-08:00,4.0025,4.003,3.9945,3.995,399.0,3.9982,212,202305,202303
2023-03-10 10:45:00-08:00,3.9955,3.9995,3.9945,3.995,347.0,3.99695,179,202305,202303
2023-03-10 10:50:00-08:00,3.9945,3.998,3.9935,3.9945,235.0,3.99555,136,202305,202303
2023-03-10 10:55:00-08:00,3.9945,3.996,3.9865,3.9905,418.0,3.99065,191,202305,202303
2023-03-10 11:00:00-08:00,3.991,3.999,3.99,3.999,232.0,3.99525,162,202305,202303
2023-03-10 11:05:00-08:00,3.999,4.0045,3.996,4.004,287.0,4.0006,172,202305,202303
2023-03-10 11:10:00-08:00,4.0045,4.005,3.9985,4.0,189.0,4.0027,88,202305,202303
2023-03-10 11:15:00-08:00,3.9995,4.0005,3.9945,3.9975,113.0,3.99665,64,202305,202303
2023-03-10 11:20:00-08:00,3.9975,3.999,3.9965,3.9975,36.0,3.9977,29,202305,202303
2023-03-10 11:25:00-08:00,3.9975,3.9985,3.9955,3.9965,46.0,3.9967,34,202305,202303
2023-03-10 11:30:00-08:00,3.997,4.003,3.9965,4.0,137.0,4.0007,71,202305,202303
2023-03-10 11:35:00-08:00,4.0,4.0025,3.9985,4.0005,76.0,4.0002,50,202305,202303
