date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 06:30:00-08:00,3.6865,3.6865,3.6865,3.6865,1.0,3.6865,1,202401,202311
2023-11-08 06:35:00-08:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202401,202311
2023-11-08 06:40:00-08:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202401,202311
2023-11-08 06:45:00-08:00,3.685,3.685,3.685,3.685,1.0,3.685,1,202401,202311
2023-11-08 06:50:00-08:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202401,202311
2023-11-08 06:55:00-08:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202401,202311
2023-11-08 07:00:00-08:00,3.68,3.68,3.68,3.68,2.0,3.68,2,202401,202311
2023-11-08 07:05:00-08:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202401,202311
2023-11-08 07:10:00-08:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202401,202311
2023-11-08 07:15:00-08:00,3.681,3.681,3.6805,3.6805,2.0,3.68075,2,202401,202311
2023-11-08 07:20:00-08:00,3.676,3.676,3.676,3.676,2.0,3.676,2,202401,202311
2023-11-08 07:25:00-08:00,3.678,3.678,3.677,3.677,2.0,3.6775,2,202401,202311
2023-11-08 07:30:00-08:00,3.6805,3.6805,3.68,3.68,2.0,3.68025,2,202401,202311
2023-11-08 07:35:00-08:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202401,202311
2023-11-08 07:40:00-08:00,3.675,3.675,3.675,3.675,1.0,3.675,1,202401,202311
2023-11-08 07:45:00-08:00,3.675,3.675,3.675,3.675,0.0,3.675,0,202401,202311
2023-11-08 07:50:00-08:00,3.675,3.675,3.675,3.675,0.0,3.675,0,202401,202311
2023-11-08 07:55:00-08:00,3.675,3.675,3.675,3.675,0.0,3.675,0,202401,202311
2023-11-08 08:00:00-08:00,3.675,3.675,3.675,3.675,0.0,3.675,0,202401,202311
2023-11-08 08:05:00-08:00,3.67,3.67,3.665,3.665,2.0,3.6675,2,202401,202311
2023-11-08 08:10:00-08:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202401,202311
2023-11-08 08:15:00-08:00,3.6725,3.6725,3.6725,3.6725,1.0,3.6725,1,202401,202311
2023-11-08 08:20:00-08:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202401,202311
2023-11-08 08:25:00-08:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202401,202311
2023-11-08 08:30:00-08:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202401,202311
2023-11-08 08:35:00-08:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202401,202311
2023-11-08 08:40:00-08:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202401,202311
2023-11-08 08:45:00-08:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202401,202311
2023-11-08 08:50:00-08:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202401,202311
2023-11-08 08:55:00-08:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202401,202311
2023-11-08 09:00:00-08:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202401,202311
2023-11-08 09:05:00-08:00,3.66,3.66,3.66,3.66,3.0,3.66,2,202401,202311
2023-11-08 09:10:00-08:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202311
2023-11-08 09:15:00-08:00,3.6565,3.6565,3.6565,3.6565,2.0,3.6565,2,202401,202311
2023-11-08 09:20:00-08:00,3.6565,3.6565,3.6565,3.6565,0.0,3.6565,0,202401,202311
2023-11-08 09:25:00-08:00,3.655,3.655,3.6545,3.6545,6.0,3.6546,2,202401,202311
2023-11-08 09:30:00-08:00,3.6545,3.6545,3.6545,3.6545,0.0,3.6545,0,202401,202311
2023-11-08 09:35:00-08:00,3.6545,3.6545,3.6545,3.6545,0.0,3.6545,0,202401,202311
2023-11-08 09:40:00-08:00,3.6545,3.6545,3.6545,3.6545,0.0,3.6545,0,202401,202311
2023-11-08 09:45:00-08:00,3.6545,3.6545,3.6545,3.6545,0.0,3.6545,0,202401,202311
2023-11-08 09:50:00-08:00,3.6545,3.6545,3.6545,3.6545,0.0,3.6545,0,202401,202311
2023-11-08 09:55:00-08:00,3.657,3.658,3.657,3.658,3.0,3.65765,2,202401,202311
2023-11-08 10:00:00-08:00,3.658,3.6585,3.658,3.6585,4.0,3.65825,3,202401,202311
2023-11-08 10:05:00-08:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202401,202311
2023-11-08 10:10:00-08:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202401,202311
2023-11-08 10:15:00-08:00,3.656,3.656,3.656,3.656,1.0,3.656,1,202401,202311
2023-11-08 10:20:00-08:00,3.656,3.656,3.656,3.656,0.0,3.656,0,202401,202311
2023-11-08 10:25:00-08:00,3.656,3.656,3.656,3.656,0.0,3.656,0,202401,202311
2023-11-08 10:30:00-08:00,3.656,3.656,3.656,3.656,0.0,3.656,0,202401,202311
2023-11-08 10:35:00-08:00,3.656,3.656,3.656,3.656,0.0,3.656,0,202401,202311
2023-11-08 10:40:00-08:00,3.656,3.656,3.656,3.656,0.0,3.656,0,202401,202311
2023-11-08 10:45:00-08:00,3.656,3.656,3.656,3.656,0.0,3.656,0,202401,202311
