date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 06:30:00-07:00,4.4305,4.4415,4.4295,4.438,529.0,4.43575,303,202407,202404
2024-04-23 06:35:00-07:00,4.4375,4.438,4.431,4.4375,280.0,4.43405,176,202407,202404
2024-04-23 06:40:00-07:00,4.438,4.4415,4.4345,4.4365,230.0,4.43815,138,202407,202404
2024-04-23 06:45:00-07:00,4.438,4.4555,4.438,4.452,772.0,4.45015,460,202407,202404
2024-04-23 06:50:00-07:00,4.4525,4.459,4.4485,4.4585,584.0,4.4539,363,202407,202404
2024-04-23 06:55:00-07:00,4.459,4.4595,4.455,4.456,508.0,4.45705,248,202407,202404
2024-04-23 07:00:00-07:00,4.4565,4.458,4.4485,4.4495,700.0,4.4524,409,202407,202404
2024-04-23 07:05:00-07:00,4.45,4.4575,4.45,4.4545,359.0,4.45475,236,202407,202404
2024-04-23 07:10:00-07:00,4.454,4.4605,4.4525,4.4545,509.0,4.45635,328,202407,202404
2024-04-23 07:15:00-07:00,4.455,4.4555,4.4475,4.451,317.0,4.45145,205,202407,202404
2024-04-23 07:20:00-07:00,4.4515,4.4545,4.4495,4.452,203.0,4.45265,145,202407,202404
2024-04-23 07:25:00-07:00,4.4505,4.4555,4.4505,4.454,171.0,4.4533,137,202407,202404
2024-04-23 07:30:00-07:00,4.4545,4.4585,4.451,4.4525,295.0,4.4546,192,202407,202404
2024-04-23 07:35:00-07:00,4.4525,4.458,4.451,4.458,340.0,4.45355,144,202407,202404
2024-04-23 07:40:00-07:00,4.4545,4.4555,4.4445,4.4445,162.0,4.44795,110,202407,202404
2024-04-23 07:45:00-07:00,4.445,4.445,4.4325,4.4375,528.0,4.4388,302,202407,202404
2024-04-23 07:50:00-07:00,4.4375,4.44,4.4355,4.438,200.0,4.4381,128,202407,202404
2024-04-23 07:55:00-07:00,4.4375,4.44,4.433,4.4395,177.0,4.4366,112,202407,202404
2024-04-23 08:00:00-07:00,4.4395,4.44,4.433,4.434,180.0,4.43625,94,202407,202404
2024-04-23 08:05:00-07:00,4.4345,4.44,4.433,4.4395,146.0,4.43665,82,202407,202404
2024-04-23 08:10:00-07:00,4.44,4.442,4.439,4.441,66.0,4.4406,56,202407,202404
2024-04-23 08:15:00-07:00,4.4415,4.446,4.4415,4.4455,160.0,4.4443,106,202407,202404
2024-04-23 08:20:00-07:00,4.445,4.4505,4.445,4.4505,169.0,4.448,129,202407,202404
2024-04-23 08:25:00-07:00,4.4505,4.4505,4.444,4.4465,156.0,4.4464,112,202407,202404
2024-04-23 08:30:00-07:00,4.446,4.446,4.442,4.4435,124.0,4.44365,98,202407,202404
2024-04-23 08:35:00-07:00,4.443,4.448,4.443,4.4465,57.0,4.4449,43,202407,202404
2024-04-23 08:40:00-07:00,4.446,4.448,4.4435,4.4465,76.0,4.44555,60,202407,202404
2024-04-23 08:45:00-07:00,4.4455,4.451,4.4455,4.451,164.0,4.44855,135,202407,202404
2024-04-23 08:50:00-07:00,4.451,4.452,4.448,4.4515,306.0,4.44995,177,202407,202404
2024-04-23 08:55:00-07:00,4.451,4.456,4.4505,4.4555,421.0,4.45435,193,202407,202404
2024-04-23 09:00:00-07:00,4.4555,4.4585,4.4535,4.4565,248.0,4.45615,126,202407,202404
2024-04-23 09:05:00-07:00,4.4565,4.461,4.454,4.4595,285.0,4.4577,153,202407,202404
2024-04-23 09:10:00-07:00,4.4585,4.4605,4.458,4.4585,114.0,4.45925,71,202407,202404
2024-04-23 09:15:00-07:00,4.459,4.4595,4.456,4.459,195.0,4.45795,104,202407,202404
2024-04-23 09:20:00-07:00,4.459,4.46,4.4555,4.457,291.0,4.457,126,202407,202404
