date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 06:30:00-07:00,4.481,4.482,4.4805,4.482,8.0,4.48165,5,202411,202409
2024-09-25 06:35:00-07:00,4.482,4.482,4.482,4.482,0.0,4.482,0,202411,202409
2024-09-25 06:40:00-07:00,4.4855,4.4855,4.4785,4.4785,4.0,4.48025,3,202411,202409
2024-09-25 06:45:00-07:00,4.485,4.485,4.484,4.484,2.0,4.4845,2,202411,202409
2024-09-25 06:50:00-07:00,4.4845,4.4845,4.4845,4.4845,15.0,4.4845,4,202411,202409
2024-09-25 06:55:00-07:00,4.4795,4.4795,4.4795,4.4795,1.0,4.4795,1,202411,202409
2024-09-25 07:00:00-07:00,4.4795,4.4795,4.4795,4.4795,0.0,4.4795,0,202411,202409
2024-09-25 07:05:00-07:00,4.4825,4.4865,4.4825,4.4865,2.0,4.4845,2,202411,202409
2024-09-25 07:10:00-07:00,4.4815,4.4815,4.4805,4.4805,9.0,4.48115,3,202411,202409
2024-09-25 07:15:00-07:00,4.4805,4.4805,4.4805,4.4805,0.0,4.4805,0,202411,202409
2024-09-25 07:20:00-07:00,4.4795,4.4795,4.4795,4.4795,2.0,4.4795,2,202411,202409
2024-09-25 07:25:00-07:00,4.4795,4.4795,4.4795,4.4795,0.0,4.4795,0,202411,202409
2024-09-25 07:30:00-07:00,4.487,4.488,4.4865,4.488,3.0,4.48715,3,202411,202409
2024-09-25 07:35:00-07:00,4.488,4.488,4.488,4.488,0.0,4.488,0,202411,202409
2024-09-25 07:40:00-07:00,4.489,4.489,4.489,4.489,1.0,4.489,1,202411,202409
2024-09-25 07:45:00-07:00,4.484,4.484,4.469,4.469,11.0,4.4711,3,202411,202409
2024-09-25 07:50:00-07:00,4.47,4.47,4.47,4.47,1.0,4.47,1,202411,202409
2024-09-25 07:55:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202411,202409
2024-09-25 08:00:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202411,202409
2024-09-25 08:05:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202411,202409
2024-09-25 08:10:00-07:00,4.469,4.469,4.469,4.469,2.0,4.469,1,202411,202409
2024-09-25 08:15:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202411,202409
2024-09-25 08:20:00-07:00,4.4685,4.4685,4.4685,4.4685,2.0,4.4685,1,202411,202409
2024-09-25 08:25:00-07:00,4.468,4.474,4.468,4.474,3.0,4.47165,3,202411,202409
2024-09-25 08:30:00-07:00,4.474,4.474,4.474,4.474,0.0,4.474,0,202411,202409
2024-09-25 08:35:00-07:00,4.4715,4.4715,4.4715,4.4715,1.0,4.4715,1,202411,202409
