date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 06:30:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202401,202312
2023-12-26 06:35:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202401,202312
2023-12-26 06:40:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202401,202312
2023-12-26 06:45:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202401,202312
2023-12-26 06:50:00-08:00,3.905,3.905,3.905,3.905,1.0,3.905,1,202401,202312
2023-12-26 06:55:00-08:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202401,202312
2023-12-26 07:00:00-08:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202401,202312
2023-12-26 07:05:00-08:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202401,202312
2023-12-26 07:10:00-08:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202401,202312
2023-12-26 07:15:00-08:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202401,202312
2023-12-26 07:20:00-08:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202401,202312
2023-12-26 07:25:00-08:00,3.89,3.89,3.888,3.8885,4.0,3.88875,4,202401,202312
2023-12-26 07:30:00-08:00,3.8875,3.889,3.8875,3.889,6.0,3.88835,6,202401,202312
2023-12-26 07:35:00-08:00,3.8895,3.8925,3.8895,3.8925,5.0,3.8907,5,202401,202312
2023-12-26 07:40:00-08:00,3.893,3.894,3.893,3.894,3.0,3.8935,3,202401,202312
2023-12-26 07:45:00-08:00,3.889,3.889,3.889,3.889,1.0,3.889,1,202401,202312
2023-12-26 07:50:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 07:55:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:00:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:05:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:10:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:15:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:20:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:25:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:30:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:35:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:40:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:45:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:50:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 08:55:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 09:00:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 09:05:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 09:10:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-26 09:15:00-08:00,3.8875,3.8875,3.8875,3.8875,3.0,3.8875,2,202401,202312
2023-12-26 09:20:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202401,202312
2023-12-26 09:25:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202401,202312
2023-12-26 09:30:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202401,202312
