date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 06:30:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202306,202303
2023-03-30 06:35:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202306,202303
2023-03-30 06:40:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202306,202303
2023-03-30 06:45:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202306,202303
2023-03-30 06:50:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202306,202303
2023-03-30 06:55:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202306,202303
2023-03-30 07:00:00-07:00,4.1025,4.1025,4.1025,4.1025,1.0,4.1025,1,202306,202303
2023-03-30 07:05:00-07:00,4.1025,4.1025,4.1025,4.1025,0.0,4.1025,0,202306,202303
2023-03-30 07:10:00-07:00,4.1025,4.1025,4.1025,4.1025,0.0,4.1025,0,202306,202303
2023-03-30 07:15:00-07:00,4.1025,4.1025,4.1025,4.1025,0.0,4.1025,0,202306,202303
2023-03-30 07:20:00-07:00,4.0755,4.0755,4.0755,4.0755,1.0,4.0755,1,202306,202303
2023-03-30 07:25:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202306,202303
2023-03-30 07:30:00-07:00,4.08,4.08,4.08,4.08,1.0,4.08,1,202306,202303
2023-03-30 07:35:00-07:00,4.0885,4.0885,4.0875,4.0875,4.0,4.08825,2,202306,202303
2023-03-30 07:40:00-07:00,4.0945,4.0945,4.0945,4.0945,1.0,4.0945,1,202306,202303
2023-03-30 07:45:00-07:00,4.0935,4.0935,4.0935,4.0935,1.0,4.0935,1,202306,202303
2023-03-30 07:50:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202306,202303
2023-03-30 07:55:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202306,202303
2023-03-30 08:00:00-07:00,4.086,4.086,4.086,4.086,1.0,4.086,1,202306,202303
2023-03-30 08:05:00-07:00,4.086,4.086,4.086,4.086,0.0,4.086,0,202306,202303
2023-03-30 08:10:00-07:00,4.086,4.086,4.086,4.086,0.0,4.086,0,202306,202303
