date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 06:30:00-07:00,4.0055,4.0055,4.0055,4.0055,1.0,4.0055,1,202306,202303
2023-03-21 06:35:00-07:00,4.0055,4.0055,4.0055,4.0055,0.0,4.0055,0,202306,202303
2023-03-21 06:40:00-07:00,4.002,4.002,4.002,4.002,1.0,4.002,1,202306,202303
2023-03-21 06:45:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202306,202303
2023-03-21 06:50:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202306,202303
2023-03-21 06:55:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202306,202303
2023-03-21 07:00:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202306,202303
2023-03-21 07:05:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202306,202303
2023-03-21 07:10:00-07:00,4.0025,4.0025,4.0025,4.0025,1.0,4.0025,1,202306,202303
2023-03-21 07:15:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202306,202303
2023-03-21 07:20:00-07:00,3.9805,3.9805,3.9805,3.9805,1.0,3.9805,1,202306,202303
2023-03-21 07:25:00-07:00,3.9805,3.9805,3.9805,3.9805,0.0,3.9805,0,202306,202303
2023-03-21 07:30:00-07:00,3.9805,3.9805,3.9805,3.9805,0.0,3.9805,0,202306,202303
2023-03-21 07:35:00-07:00,3.9805,3.9805,3.9805,3.9805,0.0,3.9805,0,202306,202303
2023-03-21 07:40:00-07:00,3.9805,3.9805,3.9805,3.9805,0.0,3.9805,0,202306,202303
2023-03-21 07:45:00-07:00,3.9805,3.9805,3.9805,3.9805,0.0,3.9805,0,202306,202303
2023-03-21 07:50:00-07:00,3.9805,3.9805,3.9805,3.9805,0.0,3.9805,0,202306,202303
2023-03-21 07:55:00-07:00,3.9805,3.9805,3.9805,3.9805,0.0,3.9805,0,202306,202303
2023-03-21 08:00:00-07:00,3.981,3.981,3.981,3.981,1.0,3.981,1,202306,202303
2023-03-21 08:05:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 08:10:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 08:15:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 08:20:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 08:25:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 08:30:00-07:00,3.9815,3.9815,3.9815,3.9815,1.0,3.9815,1,202306,202303
