date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 06:30:00-07:00,4.0175,4.0175,4.008,4.008,5.0,4.0134,5,202306,202304
2023-04-04 06:35:00-07:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202306,202304
2023-04-04 06:40:00-07:00,3.994,3.994,3.9895,3.9895,5.0,3.9922,4,202306,202304
2023-04-04 06:45:00-07:00,3.9785,3.98,3.9765,3.979,20.0,3.97835,9,202306,202304
2023-04-04 06:50:00-07:00,3.9775,3.9775,3.9775,3.9775,1.0,3.9775,1,202306,202304
2023-04-04 06:55:00-07:00,3.9695,3.9695,3.9695,3.9695,2.0,3.9695,1,202306,202304
2023-04-04 07:00:00-07:00,3.9695,3.9695,3.9695,3.9695,0.0,3.9695,0,202306,202304
2023-04-04 07:05:00-07:00,3.9695,3.9695,3.9695,3.9695,0.0,3.9695,0,202306,202304
2023-04-04 07:10:00-07:00,3.9825,3.9825,3.9825,3.9825,1.0,3.9825,1,202306,202304
2023-04-04 07:15:00-07:00,3.9825,3.9825,3.9825,3.9825,0.0,3.9825,0,202306,202304
2023-04-04 07:20:00-07:00,3.984,3.985,3.984,3.985,15.0,3.98435,3,202306,202304
2023-04-04 07:25:00-07:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202304
2023-04-04 07:30:00-07:00,3.987,3.987,3.987,3.987,1.0,3.987,1,202306,202304
2023-04-04 07:35:00-07:00,3.9905,3.9905,3.9905,3.9905,1.0,3.9905,1,202306,202304
2023-04-04 07:40:00-07:00,3.98,3.98,3.98,3.98,1.0,3.98,1,202306,202304
2023-04-04 07:45:00-07:00,3.977,3.977,3.9715,3.9715,4.0,3.97425,2,202306,202304
2023-04-04 07:50:00-07:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202304
2023-04-04 07:55:00-07:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202304
2023-04-04 08:00:00-07:00,3.981,3.981,3.98,3.98,3.0,3.98035,2,202306,202304
2023-04-04 08:05:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 08:10:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 08:15:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 08:20:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 08:25:00-07:00,3.972,3.972,3.972,3.972,1.0,3.972,1,202306,202304
