date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 06:30:00-07:00,4.2505,4.2505,4.2505,4.2505,1.0,4.2505,1,202410,202408
2024-08-27 06:35:00-07:00,4.2575,4.2575,4.2575,4.2575,1.0,4.2575,1,202410,202408
2024-08-27 06:40:00-07:00,4.255,4.255,4.255,4.255,2.0,4.255,2,202410,202408
2024-08-27 06:45:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202410,202408
2024-08-27 06:50:00-07:00,4.2585,4.2585,4.2585,4.2585,1.0,4.2585,1,202410,202408
2024-08-27 06:55:00-07:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202410,202408
2024-08-27 07:00:00-07:00,4.256,4.256,4.256,4.256,1.0,4.256,1,202410,202408
2024-08-27 07:05:00-07:00,4.256,4.256,4.256,4.256,0.0,4.256,0,202410,202408
2024-08-27 07:10:00-07:00,4.2515,4.2515,4.2515,4.2515,1.0,4.2515,1,202410,202408
2024-08-27 07:15:00-07:00,4.2545,4.2545,4.2545,4.2545,2.0,4.2545,1,202410,202408
2024-08-27 07:20:00-07:00,4.263,4.263,4.263,4.263,2.0,4.263,2,202410,202408
2024-08-27 07:25:00-07:00,4.261,4.261,4.261,4.261,1.0,4.261,1,202410,202408
2024-08-27 07:30:00-07:00,4.261,4.261,4.261,4.261,0.0,4.261,0,202410,202408
2024-08-27 07:35:00-07:00,4.258,4.258,4.258,4.258,2.0,4.258,2,202410,202408
2024-08-27 07:40:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202410,202408
2024-08-27 07:45:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202410,202408
2024-08-27 07:50:00-07:00,4.2625,4.2625,4.2625,4.2625,1.0,4.2625,1,202410,202408
2024-08-27 07:55:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202410,202408
2024-08-27 08:00:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202410,202408
2024-08-27 08:05:00-07:00,4.268,4.268,4.268,4.268,2.0,4.268,1,202410,202408
2024-08-27 08:10:00-07:00,4.266,4.266,4.264,4.264,4.0,4.26515,4,202410,202408
2024-08-27 08:15:00-07:00,4.265,4.265,4.265,4.265,1.0,4.265,1,202410,202408
2024-08-27 08:20:00-07:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202410,202408
2024-08-27 08:25:00-07:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202410,202408
2024-08-27 08:30:00-07:00,4.266,4.266,4.26,4.26,10.0,4.2636,5,202410,202408
2024-08-27 08:35:00-07:00,4.26,4.26,4.26,4.26,0.0,4.26,0,202410,202408
2024-08-27 08:40:00-07:00,4.26,4.26,4.26,4.26,0.0,4.26,0,202410,202408
2024-08-27 08:45:00-07:00,4.26,4.26,4.26,4.26,0.0,4.26,0,202410,202408
2024-08-27 08:50:00-07:00,4.2625,4.2625,4.2625,4.2625,1.0,4.2625,1,202410,202408
