date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 06:30:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202311,202309
2023-09-21 06:35:00-07:00,3.676,3.676,3.676,3.676,1.0,3.676,1,202311,202309
2023-09-21 06:40:00-07:00,3.675,3.675,3.674,3.674,2.0,3.6745,2,202311,202309
2023-09-21 06:45:00-07:00,3.676,3.676,3.676,3.676,4.0,3.676,3,202311,202309
2023-09-21 06:50:00-07:00,3.674,3.674,3.674,3.674,1.0,3.674,1,202311,202309
2023-09-21 06:55:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202311,202309
2023-09-21 07:00:00-07:00,3.665,3.665,3.665,3.665,1.0,3.665,1,202311,202309
2023-09-21 07:05:00-07:00,3.6695,3.6695,3.6695,3.6695,1.0,3.6695,1,202311,202309
2023-09-21 07:10:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202311,202309
2023-09-21 07:15:00-07:00,3.6725,3.6725,3.6725,3.6725,1.0,3.6725,1,202311,202309
2023-09-21 07:20:00-07:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202311,202309
2023-09-21 07:25:00-07:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202311,202309
2023-09-21 07:30:00-07:00,3.6725,3.6725,3.6725,3.6725,1.0,3.6725,1,202311,202309
2023-09-21 07:35:00-07:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202311,202309
2023-09-21 07:40:00-07:00,3.6775,3.6775,3.6775,3.6775,3.0,3.6775,1,202311,202309
2023-09-21 07:45:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202311,202309
2023-09-21 07:50:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202311,202309
2023-09-21 07:55:00-07:00,3.6685,3.6685,3.6685,3.6685,1.0,3.6685,1,202311,202309
2023-09-21 08:00:00-07:00,3.6685,3.6685,3.6685,3.6685,0.0,3.6685,0,202311,202309
2023-09-21 08:05:00-07:00,3.6685,3.6685,3.6685,3.6685,0.0,3.6685,0,202311,202309
2023-09-21 08:10:00-07:00,3.6685,3.6685,3.6685,3.6685,0.0,3.6685,0,202311,202309
2023-09-21 08:15:00-07:00,3.6775,3.6775,3.6775,3.6775,1.0,3.6775,1,202311,202309
2023-09-21 08:20:00-07:00,3.68,3.68,3.68,3.68,1.0,3.68,1,202311,202309
2023-09-21 08:25:00-07:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202311,202309
2023-09-21 08:30:00-07:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202311,202309
2023-09-21 08:35:00-07:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202311,202309
2023-09-21 08:40:00-07:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202311,202309
2023-09-21 08:45:00-07:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202311,202309
2023-09-21 08:50:00-07:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202311,202309
2023-09-21 08:55:00-07:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202311,202309
2023-09-21 09:00:00-07:00,3.679,3.679,3.676,3.676,2.0,3.6775,2,202311,202309
2023-09-21 09:05:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 09:10:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 09:15:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 09:20:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 09:25:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 09:30:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 09:35:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 09:40:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 09:45:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 09:50:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 09:55:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:00:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:05:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:10:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:15:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:20:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:25:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:30:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:35:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:40:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:45:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202311,202309
2023-09-21 10:50:00-07:00,3.694,3.694,3.694,3.694,1.0,3.694,1,202311,202309
2023-09-21 10:55:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:00:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:05:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:10:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:15:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:20:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:25:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:30:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:35:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:40:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:45:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:50:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 11:55:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202311,202309
2023-09-21 12:00:00-07:00,3.687,3.687,3.687,3.687,1.0,3.687,1,202311,202309
2023-09-21 12:05:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202311,202309
2023-09-21 12:10:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202311,202309
2023-09-21 12:15:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202311,202309
2023-09-21 12:20:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202311,202309
2023-09-21 12:25:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202311,202309
2023-09-21 12:30:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202311,202309
2023-09-21 12:35:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202311,202309
2023-09-21 12:40:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202311,202309
2023-09-21 12:45:00-07:00,3.681,3.681,3.681,3.681,1.0,3.681,1,202311,202309
2023-09-21 12:50:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-21 12:55:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-21 13:00:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-21 13:05:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-21 13:10:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-21 13:15:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-21 13:20:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-21 13:25:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
