date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 06:30:00-07:00,3.7495,3.75,3.745,3.746,855.0,3.74775,390,202309,202306
2023-06-30 06:35:00-07:00,3.7465,3.7465,3.7385,3.741,809.0,3.74255,331,202309,202306
2023-06-30 06:40:00-07:00,3.7415,3.748,3.741,3.7445,546.0,3.7446,209,202309,202306
2023-06-30 06:45:00-07:00,3.745,3.746,3.742,3.7445,561.0,3.744,239,202309,202306
2023-06-30 06:50:00-07:00,3.745,3.7465,3.7415,3.7425,532.0,3.74375,256,202309,202306
2023-06-30 06:55:00-07:00,3.742,3.7445,3.7415,3.7425,357.0,3.7424,156,202309,202306
2023-06-30 07:00:00-07:00,3.743,3.746,3.741,3.745,619.0,3.744,282,202309,202306
2023-06-30 07:05:00-07:00,3.7445,3.749,3.743,3.749,664.0,3.7461,337,202309,202306
2023-06-30 07:10:00-07:00,3.7495,3.7505,3.746,3.75,765.0,3.74785,323,202309,202306
2023-06-30 07:15:00-07:00,3.7505,3.755,3.7465,3.7545,964.0,3.75095,385,202309,202306
2023-06-30 07:20:00-07:00,3.755,3.766,3.754,3.7635,1472.0,3.7602,492,202309,202306
2023-06-30 07:25:00-07:00,3.764,3.767,3.76,3.761,747.0,3.7629,322,202309,202306
2023-06-30 07:30:00-07:00,3.7605,3.762,3.756,3.758,509.0,3.75825,239,202309,202306
2023-06-30 07:35:00-07:00,3.7585,3.7585,3.7485,3.7505,685.0,3.7529,271,202309,202306
2023-06-30 07:40:00-07:00,3.751,3.754,3.748,3.751,514.0,3.75075,186,202309,202306
2023-06-30 07:45:00-07:00,3.751,3.7525,3.7465,3.748,285.0,3.74945,155,202309,202306
2023-06-30 07:50:00-07:00,3.748,3.748,3.743,3.743,382.0,3.74535,149,202309,202306
2023-06-30 07:55:00-07:00,3.7435,3.7475,3.743,3.7455,307.0,3.74575,151,202309,202306
2023-06-30 08:00:00-07:00,3.746,3.748,3.7445,3.7445,256.0,3.7466,130,202309,202306
2023-06-30 08:05:00-07:00,3.7455,3.752,3.745,3.7505,280.0,3.7484,151,202309,202306
2023-06-30 08:10:00-07:00,3.7505,3.7535,3.749,3.7515,218.0,3.7512,124,202309,202306
2023-06-30 08:15:00-07:00,3.752,3.7555,3.7515,3.7545,290.0,3.7539,147,202309,202306
2023-06-30 08:20:00-07:00,3.7545,3.7575,3.7535,3.756,346.0,3.75575,144,202309,202306
2023-06-30 08:25:00-07:00,3.756,3.758,3.755,3.7555,204.0,3.75625,110,202309,202306
2023-06-30 08:30:00-07:00,3.7555,3.759,3.755,3.759,332.0,3.7566,180,202309,202306
2023-06-30 08:35:00-07:00,3.7595,3.7605,3.756,3.7565,221.0,3.75825,120,202309,202306
2023-06-30 08:40:00-07:00,3.756,3.758,3.7545,3.758,226.0,3.7563,109,202309,202306
2023-06-30 08:45:00-07:00,3.758,3.7645,3.7575,3.7595,673.0,3.7614,333,202309,202306
2023-06-30 08:50:00-07:00,3.7595,3.7595,3.754,3.755,273.0,3.75675,127,202309,202306
2023-06-30 08:55:00-07:00,3.7555,3.7595,3.7555,3.758,177.0,3.75775,96,202309,202306
2023-06-30 09:00:00-07:00,3.758,3.76,3.7565,3.7575,265.0,3.7577,138,202309,202306
2023-06-30 09:05:00-07:00,3.757,3.758,3.7555,3.757,205.0,3.7569,119,202309,202306
2023-06-30 09:10:00-07:00,3.7565,3.758,3.7545,3.7555,325.0,3.7559,150,202309,202306
2023-06-30 09:15:00-07:00,3.755,3.757,3.7535,3.7565,210.0,3.7553,122,202309,202306
2023-06-30 09:20:00-07:00,3.7565,3.76,3.7555,3.7595,249.0,3.7582,131,202309,202306
2023-06-30 09:25:00-07:00,3.7595,3.761,3.7585,3.7605,200.0,3.75955,117,202309,202306
2023-06-30 09:30:00-07:00,3.7605,3.7625,3.7575,3.758,493.0,3.7599,215,202309,202306
2023-06-30 09:35:00-07:00,3.758,3.7615,3.7575,3.76,216.0,3.7595,126,202309,202306
2023-06-30 09:40:00-07:00,3.7605,3.761,3.7585,3.7595,168.0,3.7598,99,202309,202306
2023-06-30 09:45:00-07:00,3.7595,3.7605,3.758,3.7585,232.0,3.759,99,202309,202306
2023-06-30 09:50:00-07:00,3.7585,3.76,3.7575,3.759,209.0,3.75845,109,202309,202306
2023-06-30 09:55:00-07:00,3.759,3.7615,3.758,3.759,1491.0,3.75955,576,202309,202306
2023-06-30 10:00:00-07:00,3.759,3.767,3.759,3.7665,740.0,3.76265,304,202309,202306
2023-06-30 10:05:00-07:00,3.766,3.7685,3.765,3.768,232.0,3.7667,100,202309,202306
2023-06-30 10:10:00-07:00,3.768,3.7705,3.7675,3.77,296.0,3.7692,118,202309,202306
