date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 06:30:00-07:00,4.268,4.2695,4.2635,4.2635,25.0,4.26825,12,202406,202404
2024-04-10 06:35:00-07:00,4.272,4.277,4.2605,4.2605,44.0,4.2686,27,202406,202404
2024-04-10 06:40:00-07:00,4.262,4.2675,4.2575,4.2675,38.0,4.26215,30,202406,202404
2024-04-10 06:45:00-07:00,4.265,4.265,4.25,4.254,31.0,4.25575,22,202406,202404
2024-04-10 06:50:00-07:00,4.2545,4.2645,4.254,4.2645,29.0,4.2575,25,202406,202404
2024-04-10 06:55:00-07:00,4.2635,4.27,4.2635,4.27,10.0,4.2658,10,202406,202404
2024-04-10 07:00:00-07:00,4.271,4.2715,4.267,4.2695,7.0,4.2693,7,202406,202404
2024-04-10 07:05:00-07:00,4.273,4.2855,4.273,4.2855,20.0,4.27935,20,202406,202404
2024-04-10 07:10:00-07:00,4.2865,4.293,4.2825,4.287,18.0,4.2878,18,202406,202404
2024-04-10 07:15:00-07:00,4.287,4.2945,4.2845,4.2935,24.0,4.2895,24,202406,202404
2024-04-10 07:20:00-07:00,4.295,4.2985,4.293,4.297,35.0,4.295,21,202406,202404
2024-04-10 07:25:00-07:00,4.2975,4.2985,4.2955,4.2975,16.0,4.29705,16,202406,202404
2024-04-10 07:30:00-07:00,4.2955,4.3015,4.295,4.3015,19.0,4.29815,19,202406,202404
2024-04-10 07:35:00-07:00,4.302,4.304,4.2995,4.3035,11.0,4.3018,11,202406,202404
2024-04-10 07:40:00-07:00,4.3035,4.3035,4.3035,4.3035,0.0,4.3035,0,202406,202404
2024-04-10 07:45:00-07:00,4.3035,4.3035,4.3035,4.3035,0.0,4.3035,0,202406,202404
2024-04-10 07:50:00-07:00,4.3035,4.3035,4.3035,4.3035,0.0,4.3035,0,202406,202404
2024-04-10 07:55:00-07:00,4.2865,4.292,4.2865,4.292,2.0,4.28925,2,202406,202404
2024-04-10 08:00:00-07:00,4.285,4.285,4.285,4.285,1.0,4.285,1,202406,202404
2024-04-10 08:05:00-07:00,4.277,4.2795,4.277,4.2795,4.0,4.27765,2,202406,202404
2024-04-10 08:10:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202406,202404
2024-04-10 08:15:00-07:00,4.2695,4.271,4.2675,4.2675,5.0,4.2691,5,202406,202404
2024-04-10 08:20:00-07:00,4.2675,4.2675,4.2675,4.2675,0.0,4.2675,0,202406,202404
2024-04-10 08:25:00-07:00,4.2715,4.272,4.271,4.2715,15.0,4.2715,6,202406,202404
2024-04-10 08:30:00-07:00,4.279,4.279,4.279,4.279,2.0,4.279,2,202406,202404
2024-04-10 08:35:00-07:00,4.2785,4.2785,4.2745,4.2745,5.0,4.2764,5,202406,202404
2024-04-10 08:40:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-10 08:45:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-10 08:50:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-10 08:55:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-10 09:00:00-07:00,4.265,4.266,4.265,4.266,20.0,4.26545,7,202406,202404
2024-04-10 09:05:00-07:00,4.2665,4.2665,4.2655,4.2655,7.0,4.26595,2,202406,202404
2024-04-10 09:10:00-07:00,4.2655,4.2655,4.2655,4.2655,0.0,4.2655,0,202406,202404
2024-04-10 09:15:00-07:00,4.2655,4.2655,4.2655,4.2655,0.0,4.2655,0,202406,202404
2024-04-10 09:20:00-07:00,4.2655,4.2655,4.2655,4.2655,0.0,4.2655,0,202406,202404
2024-04-10 09:25:00-07:00,4.27,4.27,4.27,4.27,1.0,4.27,1,202406,202404
2024-04-10 09:30:00-07:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202406,202404
2024-04-10 09:35:00-07:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202406,202404
2024-04-10 09:40:00-07:00,4.2745,4.2745,4.2745,4.2745,1.0,4.2745,1,202406,202404
2024-04-10 09:45:00-07:00,4.2735,4.2785,4.2735,4.2785,2.0,4.276,2,202406,202404
2024-04-10 09:50:00-07:00,4.2785,4.2785,4.2785,4.2785,0.0,4.2785,0,202406,202404
2024-04-10 09:55:00-07:00,4.2905,4.2905,4.2905,4.2905,2.0,4.2905,2,202406,202404
2024-04-10 10:00:00-07:00,4.2895,4.2895,4.2895,4.2895,1.0,4.2895,1,202406,202404
2024-04-10 10:05:00-07:00,4.2895,4.2895,4.2895,4.2895,0.0,4.2895,0,202406,202404
2024-04-10 10:10:00-07:00,4.2775,4.2775,4.2775,4.2775,1.0,4.2775,1,202406,202404
2024-04-10 10:15:00-07:00,4.2775,4.2775,4.2775,4.2775,0.0,4.2775,0,202406,202404
2024-04-10 10:20:00-07:00,4.2915,4.2915,4.2915,4.2915,1.0,4.2915,1,202406,202404
2024-04-10 10:25:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 10:30:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 10:35:00-07:00,4.2875,4.2875,4.2875,4.2875,2.0,4.2875,2,202406,202404
2024-04-10 10:40:00-07:00,4.286,4.286,4.286,4.286,1.0,4.286,1,202406,202404
2024-04-10 10:45:00-07:00,4.284,4.285,4.284,4.285,2.0,4.2845,2,202406,202404
2024-04-10 10:50:00-07:00,4.2865,4.2865,4.2865,4.2865,1.0,4.2865,1,202406,202404
2024-04-10 10:55:00-07:00,4.2915,4.2915,4.2915,4.2915,3.0,4.2915,2,202406,202404
2024-04-10 11:00:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 11:05:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 11:10:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 11:15:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 11:20:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 11:25:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 11:30:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 11:35:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 11:40:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
