date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 06:30:00-07:00,4.345,4.349,4.3355,4.347,1281.0,4.34145,697,202405,202404
2024-04-12 06:35:00-07:00,4.3465,4.3495,4.3375,4.3385,1021.0,4.3433,433,202405,202404
2024-04-12 06:40:00-07:00,4.3385,4.346,4.3385,4.346,562.0,4.3426,310,202405,202404
2024-04-12 06:45:00-07:00,4.346,4.3475,4.334,4.3355,757.0,4.3419,399,202405,202404
2024-04-12 06:50:00-07:00,4.3355,4.338,4.3305,4.3355,1221.0,4.33405,548,202405,202404
2024-04-12 06:55:00-07:00,4.336,4.336,4.3295,4.3355,631.0,4.33205,324,202405,202404
2024-04-12 07:00:00-07:00,4.336,4.337,4.3255,4.33,1221.0,4.33,641,202405,202404
2024-04-12 07:05:00-07:00,4.3305,4.3345,4.308,4.3105,2095.0,4.3174,904,202405,202404
2024-04-12 07:10:00-07:00,4.3105,4.325,4.3085,4.325,1374.0,4.3162,687,202405,202404
2024-04-12 07:15:00-07:00,4.325,4.332,4.321,4.3305,1065.0,4.32615,510,202405,202404
2024-04-12 07:20:00-07:00,4.3305,4.3325,4.3185,4.3205,1082.0,4.32295,443,202405,202404
2024-04-12 07:25:00-07:00,4.3205,4.3235,4.317,4.322,878.0,4.3199,489,202405,202404
2024-04-12 07:30:00-07:00,4.3225,4.328,4.3165,4.3185,953.0,4.32235,448,202405,202404
2024-04-12 07:35:00-07:00,4.319,4.3195,4.309,4.3095,1055.0,4.31375,532,202405,202404
2024-04-12 07:40:00-07:00,4.3095,4.315,4.3085,4.3115,739.0,4.31155,380,202405,202404
2024-04-12 07:45:00-07:00,4.3115,4.3175,4.308,4.312,906.0,4.313,417,202405,202404
2024-04-12 07:50:00-07:00,4.312,4.3255,4.312,4.3255,703.0,4.3197,411,202405,202404
2024-04-12 07:55:00-07:00,4.3255,4.329,4.323,4.325,671.0,4.32615,359,202405,202404
2024-04-12 08:00:00-07:00,4.325,4.3395,4.323,4.3355,2173.0,4.33355,882,202405,202404
2024-04-12 08:05:00-07:00,4.335,4.336,4.3235,4.326,970.0,4.32885,481,202405,202404
2024-04-12 08:10:00-07:00,4.3265,4.327,4.312,4.3125,1615.0,4.3181,674,202405,202404
2024-04-12 08:15:00-07:00,4.3125,4.3145,4.308,4.3105,906.0,4.31045,432,202405,202404
2024-04-12 08:20:00-07:00,4.31,4.313,4.3045,4.306,657.0,4.3083,332,202405,202404
2024-04-12 08:25:00-07:00,4.305,4.308,4.3035,4.305,769.0,4.30555,393,202405,202404
2024-04-12 08:30:00-07:00,4.305,4.306,4.2855,4.2975,2923.0,4.2932,1306,202405,202404
2024-04-12 08:35:00-07:00,4.2975,4.2975,4.2815,4.2825,2269.0,4.2894,1103,202405,202404
2024-04-12 08:40:00-07:00,4.2825,4.2925,4.2795,4.2865,1732.0,4.28645,901,202405,202404
2024-04-12 08:45:00-07:00,4.286,4.2975,4.284,4.2975,1307.0,4.29205,697,202405,202404
2024-04-12 08:50:00-07:00,4.297,4.298,4.2875,4.295,732.0,4.29305,374,202405,202404
2024-04-12 08:55:00-07:00,4.2945,4.304,4.294,4.3035,784.0,4.29945,374,202405,202404
2024-04-12 09:00:00-07:00,4.3035,4.3035,4.285,4.2865,946.0,4.2957,473,202405,202404
2024-04-12 09:05:00-07:00,4.286,4.293,4.286,4.29,575.0,4.2892,279,202405,202404
2024-04-12 09:10:00-07:00,4.29,4.295,4.2865,4.293,642.0,4.28995,318,202405,202404
2024-04-12 09:15:00-07:00,4.293,4.294,4.281,4.2815,1020.0,4.28675,562,202405,202404
2024-04-12 09:20:00-07:00,4.2815,4.282,4.273,4.278,1730.0,4.2774,746,202405,202404
2024-04-12 09:25:00-07:00,4.278,4.282,4.2705,4.2725,1266.0,4.275,611,202405,202404
2024-04-12 09:30:00-07:00,4.273,4.2745,4.267,4.2745,1297.0,4.27075,668,202405,202404
2024-04-12 09:35:00-07:00,4.2745,4.2775,4.2635,4.267,1749.0,4.26785,696,202405,202404
2024-04-12 09:40:00-07:00,4.2665,4.269,4.261,4.2635,1149.0,4.26455,621,202405,202404
2024-04-12 09:45:00-07:00,4.2635,4.264,4.2535,4.254,1778.0,4.25815,844,202405,202404
2024-04-12 09:50:00-07:00,4.254,4.264,4.2535,4.26,1911.0,4.2595,838,202405,202404
2024-04-12 09:55:00-07:00,4.2595,4.2605,4.252,4.2585,3119.0,4.2577,1172,202405,202404
2024-04-12 10:00:00-07:00,4.259,4.2665,4.257,4.2665,1386.0,4.2623,568,202405,202404
2024-04-12 10:05:00-07:00,4.2665,4.268,4.261,4.2615,298.0,4.2648,184,202405,202404
2024-04-12 10:10:00-07:00,4.2615,4.2635,4.258,4.2605,364.0,4.2608,183,202405,202404
2024-04-12 10:15:00-07:00,4.26,4.2655,4.2595,4.26,266.0,4.26275,160,202405,202404
2024-04-12 10:20:00-07:00,4.2595,4.26,4.256,4.2575,203.0,4.2578,139,202405,202404
2024-04-12 10:25:00-07:00,4.2575,4.261,4.2555,4.2605,216.0,4.25855,128,202405,202404
2024-04-12 10:30:00-07:00,4.2605,4.267,4.2595,4.265,634.0,4.26345,206,202405,202404
2024-04-12 10:35:00-07:00,4.2645,4.2645,4.2605,4.264,291.0,4.2624,170,202405,202404
2024-04-12 10:40:00-07:00,4.264,4.2675,4.2635,4.264,247.0,4.26545,120,202405,202404
2024-04-12 10:45:00-07:00,4.264,4.268,4.2625,4.2665,201.0,4.26425,123,202405,202404
2024-04-12 10:50:00-07:00,4.267,4.2705,4.265,4.2695,291.0,4.2681,156,202405,202404
2024-04-12 10:55:00-07:00,4.2695,4.2705,4.266,4.2675,295.0,4.26815,123,202405,202404
2024-04-12 11:00:00-07:00,4.267,4.267,4.2625,4.266,163.0,4.2646,82,202405,202404
2024-04-12 11:05:00-07:00,4.266,4.269,4.266,4.268,115.0,4.2678,69,202405,202404
2024-04-12 11:10:00-07:00,4.268,4.2705,4.2675,4.2685,139.0,4.2689,53,202405,202404
2024-04-12 11:15:00-07:00,4.268,4.268,4.266,4.2675,139.0,4.26715,68,202405,202404
2024-04-12 11:20:00-07:00,4.268,4.2685,4.265,4.265,117.0,4.26685,58,202405,202404
2024-04-12 11:25:00-07:00,4.2645,4.265,4.263,4.2635,121.0,4.2641,70,202405,202404
2024-04-12 11:30:00-07:00,4.264,4.266,4.2635,4.2645,192.0,4.26445,96,202405,202404
2024-04-12 11:35:00-07:00,4.2645,4.265,4.2615,4.2625,187.0,4.26275,82,202405,202404
2024-04-12 11:40:00-07:00,4.262,4.262,4.258,4.259,213.0,4.26015,93,202405,202404
2024-04-12 11:45:00-07:00,4.2595,4.26,4.258,4.258,83.0,4.2589,48,202405,202404
2024-04-12 11:50:00-07:00,4.2585,4.263,4.2585,4.262,113.0,4.26115,58,202405,202404
2024-04-12 11:55:00-07:00,4.2615,4.2625,4.258,4.2585,121.0,4.26005,70,202405,202404
2024-04-12 12:00:00-07:00,4.2585,4.2585,4.254,4.2575,383.0,4.25615,150,202405,202404
2024-04-12 12:05:00-07:00,4.258,4.2635,4.258,4.262,234.0,4.2612,99,202405,202404
2024-04-12 12:10:00-07:00,4.263,4.263,4.2595,4.26,174.0,4.2611,63,202405,202404
2024-04-12 12:15:00-07:00,4.2605,4.264,4.2585,4.2625,187.0,4.26165,109,202405,202404
2024-04-12 12:20:00-07:00,4.263,4.267,4.263,4.2665,170.0,4.2644,58,202405,202404
2024-04-12 12:25:00-07:00,4.267,4.2675,4.265,4.2655,165.0,4.26645,70,202405,202404
2024-04-12 12:30:00-07:00,4.266,4.267,4.264,4.264,286.0,4.26525,114,202405,202404
2024-04-12 12:35:00-07:00,4.2635,4.264,4.2615,4.262,129.0,4.2631,66,202405,202404
2024-04-12 12:40:00-07:00,4.262,4.262,4.2605,4.2615,173.0,4.26135,85,202405,202404
2024-04-12 12:45:00-07:00,4.2615,4.263,4.2615,4.2625,155.0,4.26245,71,202405,202404
2024-04-12 12:50:00-07:00,4.263,4.2635,4.2585,4.2595,181.0,4.26025,105,202405,202404
2024-04-12 12:55:00-07:00,4.26,4.261,4.258,4.2585,147.0,4.2592,67,202405,202404
2024-04-12 13:00:00-07:00,4.259,4.2595,4.2575,4.2585,75.0,4.25845,43,202405,202404
2024-04-12 13:05:00-07:00,4.2585,4.259,4.2575,4.259,34.0,4.25825,21,202405,202404
2024-04-12 13:10:00-07:00,4.259,4.2595,4.258,4.2595,70.0,4.25855,41,202405,202404
2024-04-12 13:15:00-07:00,4.2595,4.2595,4.258,4.2585,65.0,4.2587,40,202405,202404
2024-04-12 13:20:00-07:00,4.2585,4.2595,4.2585,4.2585,25.0,4.259,13,202405,202404
2024-04-12 13:25:00-07:00,4.2585,4.2585,4.2565,4.257,59.0,4.25745,29,202405,202404
2024-04-12 13:30:00-07:00,4.2575,4.2575,4.2565,4.2565,34.0,4.2572,24,202405,202404
2024-04-12 13:35:00-07:00,4.257,4.258,4.257,4.2575,25.0,4.2575,19,202405,202404
2024-04-12 13:40:00-07:00,4.258,4.2585,4.257,4.257,36.0,4.2581,18,202405,202404
2024-04-12 13:45:00-07:00,4.257,4.3065,4.256,4.304,2327.0,4.28565,578,202405,202404
2024-04-12 13:50:00-07:00,4.3025,4.307,4.289,4.297,840.0,4.29965,327,202405,202404
2024-04-12 13:55:00-07:00,4.2965,4.3215,4.294,4.316,811.0,4.30895,302,202405,202404
