date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,3.744,3.744,3.744,3.744,3.0,3.744,2,202402,202311
2023-11-17 06:35:00-08:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202402,202311
2023-11-17 06:40:00-08:00,3.7385,3.739,3.738,3.739,7.0,3.73855,4,202402,202311
2023-11-17 06:45:00-08:00,3.741,3.742,3.741,3.742,5.0,3.7416,2,202402,202311
2023-11-17 06:50:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202311
2023-11-17 06:55:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202311
2023-11-17 07:00:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202311
2023-11-17 07:05:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202311
2023-11-17 07:10:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202311
2023-11-17 07:15:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202311
2023-11-17 07:20:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202311
2023-11-17 07:25:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202311
2023-11-17 07:30:00-08:00,3.7485,3.7485,3.7485,3.7485,2.0,3.7485,1,202402,202311
2023-11-17 07:35:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202402,202311
2023-11-17 07:40:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202402,202311
2023-11-17 07:45:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202402,202311
2023-11-17 07:50:00-08:00,3.7455,3.7455,3.7455,3.7455,1.0,3.7455,1,202402,202311
2023-11-17 07:55:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202402,202311
2023-11-17 08:00:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202402,202311
2023-11-17 08:05:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202402,202311
2023-11-17 08:10:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202402,202311
2023-11-17 08:15:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202402,202311
2023-11-17 08:20:00-08:00,3.7445,3.7445,3.7445,3.7445,1.0,3.7445,1,202402,202311
2023-11-17 08:25:00-08:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202402,202311
2023-11-17 08:30:00-08:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202402,202311
2023-11-17 08:35:00-08:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202402,202311
2023-11-17 08:40:00-08:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202402,202311
2023-11-17 08:45:00-08:00,3.743,3.743,3.743,3.743,1.0,3.743,1,202402,202311
2023-11-17 08:50:00-08:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202402,202311
2023-11-17 08:55:00-08:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202402,202311
2023-11-17 09:00:00-08:00,3.753,3.7535,3.753,3.7535,7.0,3.75315,4,202402,202311
2023-11-17 09:05:00-08:00,3.7565,3.7565,3.7565,3.7565,2.0,3.7565,1,202402,202311
2023-11-17 09:10:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202402,202311
2023-11-17 09:15:00-08:00,3.7615,3.7615,3.761,3.761,11.0,3.76105,6,202402,202311
2023-11-17 09:20:00-08:00,3.76,3.76,3.76,3.76,2.0,3.76,1,202402,202311
2023-11-17 09:25:00-08:00,3.7605,3.7615,3.7605,3.7615,3.0,3.76085,2,202402,202311
2023-11-17 09:30:00-08:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202402,202311
2023-11-17 09:35:00-08:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202402,202311
2023-11-17 09:40:00-08:00,3.762,3.762,3.762,3.762,11.0,3.762,5,202402,202311
2023-11-17 09:45:00-08:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202402,202311
2023-11-17 09:50:00-08:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202402,202311
2023-11-17 09:55:00-08:00,3.7625,3.763,3.7625,3.7625,6.0,3.76265,3,202402,202311
2023-11-17 10:00:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:05:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:10:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:15:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:20:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:25:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:30:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:35:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:40:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:45:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:50:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 10:55:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:00:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:05:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:10:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:15:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:20:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:25:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:30:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:35:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:40:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:45:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202311
2023-11-17 11:50:00-08:00,3.7605,3.7605,3.7605,3.7605,5.0,3.7605,1,202402,202311
2023-11-17 11:55:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:00:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:05:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:10:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:15:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:20:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:25:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:30:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:35:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:40:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:45:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:50:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 12:55:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:00:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:05:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:10:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:15:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:20:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:25:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:30:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:35:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:40:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:45:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:50:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
2023-11-17 13:55:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202402,202311
