date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 06:30:00-08:00,4.1565,4.1605,4.1455,4.1475,1243.0,4.15385,605,202303,202301
2023-01-11 06:35:00-08:00,4.147,4.151,4.1445,4.1505,1041.0,4.14795,529,202303,202301
2023-01-11 06:40:00-08:00,4.1505,4.153,4.149,4.152,408.0,4.1511,221,202303,202301
2023-01-11 06:45:00-08:00,4.1515,4.1645,4.151,4.1565,1522.0,4.15855,741,202303,202301
2023-01-11 06:50:00-08:00,4.156,4.16,4.1545,4.1595,617.0,4.15785,333,202303,202301
2023-01-11 06:55:00-08:00,4.159,4.1635,4.1545,4.1555,779.0,4.15975,406,202303,202301
2023-01-11 07:00:00-08:00,4.1545,4.16,4.153,4.1555,705.0,4.15675,361,202303,202301
2023-01-11 07:05:00-08:00,4.155,4.1555,4.143,4.1435,1210.0,4.14885,626,202303,202301
2023-01-11 07:10:00-08:00,4.1435,4.1505,4.143,4.1495,404.0,4.1483,258,202303,202301
2023-01-11 07:15:00-08:00,4.15,4.15,4.1405,4.145,608.0,4.14505,353,202303,202301
2023-01-11 07:20:00-08:00,4.1445,4.1515,4.1445,4.15,400.0,4.1478,214,202303,202301
2023-01-11 07:25:00-08:00,4.1495,4.158,4.1495,4.156,420.0,4.1552,224,202303,202301
2023-01-11 07:30:00-08:00,4.156,4.156,4.1435,4.1445,933.0,4.14825,502,202303,202301
2023-01-11 07:35:00-08:00,4.145,4.146,4.137,4.1385,1053.0,4.14095,523,202303,202301
2023-01-11 07:40:00-08:00,4.1385,4.145,4.134,4.1445,840.0,4.13875,368,202303,202301
2023-01-11 07:45:00-08:00,4.144,4.152,4.1425,4.152,505.0,4.14775,309,202303,202301
2023-01-11 07:50:00-08:00,4.152,4.153,4.1455,4.1505,578.0,4.15045,298,202303,202301
2023-01-11 07:55:00-08:00,4.1505,4.1545,4.149,4.152,444.0,4.1518,235,202303,202301
2023-01-11 08:00:00-08:00,4.152,4.1565,4.1505,4.153,440.0,4.1532,232,202303,202301
2023-01-11 08:05:00-08:00,4.153,4.159,4.153,4.1555,423.0,4.1569,267,202303,202301
2023-01-11 08:10:00-08:00,4.155,4.1615,4.1535,4.1585,422.0,4.1583,232,202303,202301
2023-01-11 08:15:00-08:00,4.159,4.166,4.1575,4.1635,913.0,4.16195,435,202303,202301
2023-01-11 08:20:00-08:00,4.163,4.1705,4.1625,4.169,647.0,4.16655,361,202303,202301
2023-01-11 08:25:00-08:00,4.169,4.171,4.166,4.169,473.0,4.1687,276,202303,202301
2023-01-11 08:30:00-08:00,4.169,4.169,4.159,4.159,780.0,4.1637,421,202303,202301
2023-01-11 08:35:00-08:00,4.1585,4.163,4.153,4.156,601.0,4.1575,316,202303,202301
2023-01-11 08:40:00-08:00,4.1565,4.164,4.1545,4.163,548.0,4.15995,301,202303,202301
2023-01-11 08:45:00-08:00,4.163,4.1645,4.1515,4.1545,810.0,4.1577,450,202303,202301
2023-01-11 08:50:00-08:00,4.1545,4.1625,4.1545,4.161,454.0,4.1588,253,202303,202301
2023-01-11 08:55:00-08:00,4.161,4.164,4.1585,4.16,423.0,4.1615,231,202303,202301
2023-01-11 09:00:00-08:00,4.1605,4.1695,4.1605,4.1635,471.0,4.16505,297,202303,202301
2023-01-11 09:05:00-08:00,4.1635,4.167,4.155,4.167,749.0,4.16135,377,202303,202301
2023-01-11 09:10:00-08:00,4.1665,4.176,4.162,4.162,728.0,4.1703,402,202303,202301
2023-01-11 09:15:00-08:00,4.1625,4.1665,4.1615,4.1665,292.0,4.16425,169,202303,202301
2023-01-11 09:20:00-08:00,4.167,4.173,4.167,4.1715,578.0,4.1701,241,202303,202301
2023-01-11 09:25:00-08:00,4.171,4.172,4.168,4.169,271.0,4.1701,123,202303,202301
2023-01-11 09:30:00-08:00,4.1695,4.1715,4.1655,4.169,291.0,4.1681,148,202303,202301
2023-01-11 09:35:00-08:00,4.1685,4.169,4.16,4.1605,638.0,4.16485,330,202303,202301
2023-01-11 09:40:00-08:00,4.16,4.1665,4.16,4.162,340.0,4.1628,189,202303,202301
2023-01-11 09:45:00-08:00,4.1615,4.1635,4.159,4.1605,269.0,4.1613,136,202303,202301
2023-01-11 09:50:00-08:00,4.16,4.1635,4.158,4.1625,335.0,4.16105,186,202303,202301
2023-01-11 09:55:00-08:00,4.1625,4.1675,4.161,4.165,1321.0,4.16545,704,202303,202301
2023-01-11 10:00:00-08:00,4.1655,4.1755,4.164,4.175,589.0,4.16885,332,202303,202301
2023-01-11 10:05:00-08:00,4.175,4.179,4.175,4.178,334.0,4.1771,189,202303,202301
2023-01-11 10:10:00-08:00,4.178,4.1845,4.1775,4.183,464.0,4.1806,244,202303,202301
2023-01-11 10:15:00-08:00,4.1835,4.1835,4.169,4.1735,524.0,4.17615,351,202303,202301
2023-01-11 10:20:00-08:00,4.1735,4.1745,4.1685,4.171,217.0,4.1704,153,202303,202301
2023-01-11 10:25:00-08:00,4.171,4.176,4.17,4.1755,205.0,4.1717,115,202303,202301
2023-01-11 10:30:00-08:00,4.1755,4.181,4.175,4.1805,172.0,4.1781,93,202303,202301
2023-01-11 10:35:00-08:00,4.1805,4.185,4.18,4.1835,235.0,4.18235,133,202303,202301
2023-01-11 10:40:00-08:00,4.1835,4.185,4.182,4.1835,114.0,4.18385,72,202303,202301
2023-01-11 10:45:00-08:00,4.184,4.1845,4.1825,4.183,83.0,4.18405,56,202303,202301
2023-01-11 10:50:00-08:00,4.1835,4.1845,4.182,4.184,140.0,4.1829,96,202303,202301
2023-01-11 10:55:00-08:00,4.184,4.1845,4.1785,4.179,204.0,4.1812,108,202303,202301
2023-01-11 11:00:00-08:00,4.179,4.18,4.176,4.177,54.0,4.17785,39,202303,202301
2023-01-11 11:05:00-08:00,4.1775,4.1775,4.173,4.175,78.0,4.17485,42,202303,202301
2023-01-11 11:10:00-08:00,4.1755,4.178,4.175,4.176,53.0,4.17665,34,202303,202301
2023-01-11 11:15:00-08:00,4.176,4.177,4.176,4.176,45.0,4.17615,30,202303,202301
2023-01-11 11:20:00-08:00,4.175,4.1765,4.1745,4.176,42.0,4.1756,29,202303,202301
2023-01-11 11:25:00-08:00,4.1755,4.179,4.175,4.179,84.0,4.17635,48,202303,202301
2023-01-11 11:30:00-08:00,4.1785,4.183,4.1775,4.181,187.0,4.1808,81,202303,202301
2023-01-11 11:35:00-08:00,4.181,4.181,4.179,4.179,40.0,4.1803,26,202303,202301
2023-01-11 11:40:00-08:00,4.179,4.184,4.179,4.1835,83.0,4.181,62,202303,202301
2023-01-11 11:45:00-08:00,4.1835,4.184,4.1805,4.1815,72.0,4.1815,29,202303,202301
2023-01-11 11:50:00-08:00,4.1815,4.1825,4.18,4.1805,39.0,4.18135,27,202303,202301
2023-01-11 11:55:00-08:00,4.1805,4.182,4.18,4.1805,21.0,4.1808,16,202303,202301
2023-01-11 12:00:00-08:00,4.181,4.1825,4.179,4.1815,74.0,4.18065,40,202303,202301
2023-01-11 12:05:00-08:00,4.1815,4.1815,4.1785,4.1785,54.0,4.17945,32,202303,202301
2023-01-11 12:10:00-08:00,4.178,4.1795,4.1775,4.1785,110.0,4.17845,57,202303,202301
2023-01-11 12:15:00-08:00,4.1785,4.1805,4.178,4.18,73.0,4.17905,39,202303,202301
2023-01-11 12:20:00-08:00,4.18,4.1815,4.179,4.181,82.0,4.1804,50,202303,202301
2023-01-11 12:25:00-08:00,4.1815,4.1825,4.1815,4.1815,40.0,4.1819,26,202303,202301
2023-01-11 12:30:00-08:00,4.1815,4.182,4.1805,4.1815,122.0,4.1816,41,202303,202301
2023-01-11 12:35:00-08:00,4.181,4.1825,4.181,4.1825,25.0,4.1817,19,202303,202301
2023-01-11 12:40:00-08:00,4.1825,4.1825,4.181,4.1815,37.0,4.1817,26,202303,202301
2023-01-11 12:45:00-08:00,4.182,4.182,4.1805,4.181,22.0,4.18125,19,202303,202301
2023-01-11 12:50:00-08:00,4.181,4.182,4.1805,4.181,54.0,4.181,32,202303,202301
2023-01-11 12:55:00-08:00,4.181,4.1815,4.1785,4.1785,158.0,4.18005,103,202303,202301
2023-01-11 13:00:00-08:00,4.1785,4.181,4.1785,4.181,70.0,4.1795,45,202303,202301
2023-01-11 13:05:00-08:00,4.181,4.1815,4.1805,4.1815,24.0,4.18125,19,202303,202301
2023-01-11 13:10:00-08:00,4.1815,4.182,4.1795,4.1795,46.0,4.18045,28,202303,202301
2023-01-11 13:15:00-08:00,4.18,4.1805,4.179,4.179,18.0,4.1794,6,202303,202301
2023-01-11 13:20:00-08:00,4.1795,4.1795,4.1775,4.178,61.0,4.17845,18,202303,202301
2023-01-11 13:25:00-08:00,4.178,4.1805,4.178,4.1795,88.0,4.1793,25,202303,202301
2023-01-11 13:30:00-08:00,4.1795,4.1815,4.1795,4.181,90.0,4.18065,30,202303,202301
2023-01-11 13:35:00-08:00,4.181,4.181,4.1785,4.1785,37.0,4.1803,22,202303,202301
2023-01-11 13:40:00-08:00,4.178,4.179,4.176,4.177,66.0,4.17755,38,202303,202301
2023-01-11 13:45:00-08:00,4.177,4.1775,4.177,4.1775,25.0,4.17745,16,202303,202301
2023-01-11 13:50:00-08:00,4.1775,4.178,4.176,4.177,46.0,4.1772,29,202303,202301
2023-01-11 13:55:00-08:00,4.177,4.178,4.1765,4.1765,33.0,4.1772,21,202303,202301
