date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 06:30:00-07:00,4.1905,4.1905,4.184,4.184,3.0,4.18785,3,202410,202408
2024-08-28 06:35:00-07:00,4.1885,4.1885,4.1885,4.1885,1.0,4.1885,1,202410,202408
2024-08-28 06:40:00-07:00,4.1865,4.1865,4.1865,4.1865,1.0,4.1865,1,202410,202408
2024-08-28 06:45:00-07:00,4.191,4.191,4.191,4.191,1.0,4.191,1,202410,202408
2024-08-28 06:50:00-07:00,4.189,4.1915,4.189,4.1915,9.0,4.1905,4,202410,202408
2024-08-28 06:55:00-07:00,4.189,4.189,4.189,4.189,2.0,4.189,2,202410,202408
2024-08-28 07:00:00-07:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202410,202408
2024-08-28 07:05:00-07:00,4.1945,4.1945,4.1945,4.1945,1.0,4.1945,1,202410,202408
2024-08-28 07:10:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202410,202408
2024-08-28 07:15:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202410,202408
2024-08-28 07:20:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202410,202408
2024-08-28 07:25:00-07:00,4.192,4.192,4.191,4.191,2.0,4.1915,2,202410,202408
2024-08-28 07:30:00-07:00,4.1905,4.1905,4.1865,4.1865,3.0,4.18785,3,202410,202408
2024-08-28 07:35:00-07:00,4.1865,4.1865,4.1865,4.1865,0.0,4.1865,0,202410,202408
2024-08-28 07:40:00-07:00,4.1865,4.1865,4.1865,4.1865,0.0,4.1865,0,202410,202408
2024-08-28 07:45:00-07:00,4.1865,4.1865,4.1865,4.1865,0.0,4.1865,0,202410,202408
2024-08-28 07:50:00-07:00,4.192,4.192,4.192,4.192,1.0,4.192,1,202410,202408
2024-08-28 07:55:00-07:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202410,202408
2024-08-28 08:00:00-07:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202410,202408
2024-08-28 08:05:00-07:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202410,202408
2024-08-28 08:10:00-07:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202410,202408
2024-08-28 08:15:00-07:00,4.1865,4.1865,4.1865,4.1865,1.0,4.1865,1,202410,202408
2024-08-28 08:20:00-07:00,4.1865,4.1865,4.1865,4.1865,0.0,4.1865,0,202410,202408
2024-08-28 08:25:00-07:00,4.1865,4.1865,4.1865,4.1865,0.0,4.1865,0,202410,202408
2024-08-28 08:30:00-07:00,4.1865,4.1865,4.1865,4.1865,0.0,4.1865,0,202410,202408
2024-08-28 08:35:00-07:00,4.181,4.181,4.181,4.181,1.0,4.181,1,202410,202408
2024-08-28 08:40:00-07:00,4.181,4.181,4.181,4.181,0.0,4.181,0,202410,202408
2024-08-28 08:45:00-07:00,4.1755,4.178,4.1755,4.178,5.0,4.1765,4,202410,202408
2024-08-28 08:50:00-07:00,4.1775,4.1775,4.177,4.177,4.0,4.17725,3,202410,202408
2024-08-28 08:55:00-07:00,4.1775,4.1775,4.1775,4.1775,1.0,4.1775,1,202410,202408
2024-08-28 09:00:00-07:00,4.173,4.173,4.173,4.173,1.0,4.173,1,202410,202408
2024-08-28 09:05:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202408
2024-08-28 09:10:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202408
2024-08-28 09:15:00-07:00,4.173,4.173,4.1715,4.1715,7.0,4.1718,5,202410,202408
2024-08-28 09:20:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202410,202408
2024-08-28 09:25:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202410,202408
2024-08-28 09:30:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202410,202408
2024-08-28 09:35:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202410,202408
2024-08-28 09:40:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202410,202408
2024-08-28 09:45:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202410,202408
2024-08-28 09:50:00-07:00,4.175,4.175,4.175,4.175,1.0,4.175,1,202410,202408
2024-08-28 09:55:00-07:00,4.173,4.1735,4.1725,4.1735,17.0,4.1732,16,202410,202408
2024-08-28 10:00:00-07:00,4.1725,4.173,4.1715,4.173,4.0,4.17235,3,202410,202408
2024-08-28 10:05:00-07:00,4.169,4.169,4.169,4.169,2.0,4.169,1,202410,202408
2024-08-28 10:10:00-07:00,4.169,4.169,4.169,4.169,1.0,4.169,1,202410,202408
2024-08-28 10:15:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202408
