date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 06:30:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-07 06:35:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-07 06:40:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-07 06:45:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-07 06:50:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-07 06:55:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-07 07:00:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-07 07:05:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-07 07:10:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-07 07:15:00-08:00,3.5955,3.597,3.595,3.597,28.0,3.5966,6,202301,202211
2022-11-07 07:20:00-08:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202301,202211
2022-11-07 07:25:00-08:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202301,202211
2022-11-07 07:30:00-08:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202301,202211
2022-11-07 07:35:00-08:00,3.5865,3.588,3.5865,3.588,2.0,3.58725,2,202301,202211
2022-11-07 07:40:00-08:00,3.5905,3.592,3.5905,3.592,20.0,3.59145,4,202301,202211
2022-11-07 07:45:00-08:00,3.592,3.592,3.592,3.592,0.0,3.592,0,202301,202211
2022-11-07 07:50:00-08:00,3.593,3.593,3.593,3.593,20.0,3.593,12,202301,202211
2022-11-07 07:55:00-08:00,3.593,3.593,3.593,3.593,0.0,3.593,0,202301,202211
2022-11-07 08:00:00-08:00,3.593,3.593,3.593,3.593,0.0,3.593,0,202301,202211
2022-11-07 08:05:00-08:00,3.593,3.593,3.593,3.593,0.0,3.593,0,202301,202211
2022-11-07 08:10:00-08:00,3.593,3.5985,3.593,3.5985,2.0,3.59575,2,202301,202211
2022-11-07 08:15:00-08:00,3.6045,3.6045,3.6045,3.6045,1.0,3.6045,1,202301,202211
2022-11-07 08:20:00-08:00,3.6045,3.6045,3.6045,3.6045,0.0,3.6045,0,202301,202211
2022-11-07 08:25:00-08:00,3.5995,3.5995,3.5995,3.5995,10.0,3.5995,3,202301,202211
2022-11-07 08:30:00-08:00,3.5995,3.5995,3.5995,3.5995,0.0,3.5995,0,202301,202211
2022-11-07 08:35:00-08:00,3.5995,3.5995,3.5995,3.5995,0.0,3.5995,0,202301,202211
2022-11-07 08:40:00-08:00,3.5995,3.5995,3.5995,3.5995,0.0,3.5995,0,202301,202211
2022-11-07 08:45:00-08:00,3.5995,3.5995,3.5995,3.5995,0.0,3.5995,0,202301,202211
2022-11-07 08:50:00-08:00,3.5995,3.5995,3.5995,3.5995,0.0,3.5995,0,202301,202211
2022-11-07 08:55:00-08:00,3.5995,3.5995,3.5995,3.5995,0.0,3.5995,0,202301,202211
2022-11-07 09:00:00-08:00,3.594,3.594,3.594,3.594,2.0,3.594,1,202301,202211
2022-11-07 09:05:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 09:10:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 09:15:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 09:20:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 09:25:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 09:30:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 09:35:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 09:40:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 09:45:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 09:50:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 09:55:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 10:00:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 10:05:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 10:10:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 10:15:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 10:20:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 10:25:00-08:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202301,202211
2022-11-07 10:30:00-08:00,3.612,3.612,3.612,3.612,1.0,3.612,1,202301,202211
2022-11-07 10:35:00-08:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202301,202211
2022-11-07 10:40:00-08:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202301,202211
2022-11-07 10:45:00-08:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202301,202211
2022-11-07 10:50:00-08:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202301,202211
2022-11-07 10:55:00-08:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202301,202211
2022-11-07 11:00:00-08:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202301,202211
