date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 06:30:00-07:00,3.8215,3.8215,3.8215,3.8215,2.0,3.8215,2,202308,202307
2023-07-12 06:35:00-07:00,3.821,3.8215,3.8185,3.8215,3.0,3.82035,3,202308,202307
2023-07-12 06:40:00-07:00,3.8215,3.8215,3.8215,3.8215,1.0,3.8215,1,202308,202307
2023-07-12 06:45:00-07:00,3.82,3.82,3.82,3.82,5.0,3.82,3,202308,202307
2023-07-12 06:50:00-07:00,3.823,3.8265,3.823,3.8265,2.0,3.82475,2,202308,202307
2023-07-12 06:55:00-07:00,3.828,3.828,3.8275,3.8275,7.0,3.82795,6,202308,202307
2023-07-12 07:00:00-07:00,3.826,3.826,3.826,3.826,1.0,3.826,1,202308,202307
2023-07-12 07:05:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202308,202307
2023-07-12 07:10:00-07:00,3.835,3.835,3.835,3.835,5.0,3.835,3,202308,202307
2023-07-12 07:15:00-07:00,3.834,3.8345,3.834,3.8345,5.0,3.8344,2,202308,202307
2023-07-12 07:20:00-07:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202308,202307
2023-07-12 07:25:00-07:00,3.827,3.827,3.827,3.827,1.0,3.827,1,202308,202307
2023-07-12 07:30:00-07:00,3.832,3.833,3.832,3.833,2.0,3.8325,2,202308,202307
2023-07-12 07:35:00-07:00,3.8305,3.8305,3.8305,3.8305,1.0,3.8305,1,202308,202307
2023-07-12 07:40:00-07:00,3.832,3.832,3.832,3.832,1.0,3.832,1,202308,202307
2023-07-12 07:45:00-07:00,3.8355,3.8365,3.8355,3.8365,9.0,3.8363,6,202308,202307
2023-07-12 07:50:00-07:00,3.838,3.8425,3.838,3.8425,6.0,3.84175,2,202308,202307
2023-07-12 07:55:00-07:00,3.844,3.844,3.844,3.844,1.0,3.844,1,202308,202307
2023-07-12 08:00:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202308,202307
2023-07-12 08:05:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202308,202307
2023-07-12 08:10:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202308,202307
2023-07-12 08:15:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202308,202307
2023-07-12 08:20:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202308,202307
2023-07-12 08:25:00-07:00,3.841,3.844,3.841,3.844,2.0,3.8425,2,202308,202307
2023-07-12 08:30:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202308,202307
2023-07-12 08:35:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202308,202307
2023-07-12 08:40:00-07:00,3.841,3.841,3.84,3.84,2.0,3.8405,2,202308,202307
2023-07-12 08:45:00-07:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202308,202307
2023-07-12 08:50:00-07:00,3.843,3.843,3.843,3.843,1.0,3.843,1,202308,202307
2023-07-12 08:55:00-07:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202308,202307
2023-07-12 09:00:00-07:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202308,202307
2023-07-12 09:05:00-07:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202308,202307
2023-07-12 09:10:00-07:00,3.843,3.843,3.843,3.843,1.0,3.843,1,202308,202307
2023-07-12 09:15:00-07:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202308,202307
2023-07-12 09:20:00-07:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202308,202307
2023-07-12 09:25:00-07:00,3.8475,3.8475,3.8475,3.8475,1.0,3.8475,1,202308,202307
2023-07-12 09:30:00-07:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202308,202307
2023-07-12 09:35:00-07:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202308,202307
2023-07-12 09:40:00-07:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202308,202307
2023-07-12 09:45:00-07:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202308,202307
