date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 06:30:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202304
2023-04-25 06:35:00-07:00,3.8635,3.8635,3.8635,3.8635,1.0,3.8635,1,202306,202304
2023-04-25 06:40:00-07:00,3.8645,3.8645,3.8645,3.8645,1.0,3.8645,1,202306,202304
2023-04-25 06:45:00-07:00,3.858,3.858,3.858,3.858,1.0,3.858,1,202306,202304
2023-04-25 06:50:00-07:00,3.8605,3.861,3.8605,3.861,4.0,3.8609,3,202306,202304
2023-04-25 06:55:00-07:00,3.858,3.858,3.8535,3.8535,2.0,3.85575,2,202306,202304
2023-04-25 07:00:00-07:00,3.855,3.855,3.8515,3.8515,12.0,3.85265,5,202306,202304
2023-04-25 07:05:00-07:00,3.8535,3.8535,3.8535,3.8535,1.0,3.8535,1,202306,202304
2023-04-25 07:10:00-07:00,3.8535,3.8535,3.85,3.8505,7.0,3.852,4,202306,202304
2023-04-25 07:15:00-07:00,3.848,3.848,3.8455,3.8455,7.0,3.84655,5,202306,202304
2023-04-25 07:20:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202306,202304
2023-04-25 07:25:00-07:00,3.852,3.852,3.85,3.85,3.0,3.85135,2,202306,202304
2023-04-25 07:30:00-07:00,3.8535,3.8535,3.849,3.849,3.0,3.852,3,202306,202304
2023-04-25 07:35:00-07:00,3.847,3.847,3.845,3.846,3.0,3.846,3,202306,202304
2023-04-25 07:40:00-07:00,3.853,3.854,3.853,3.854,22.0,3.8531,13,202306,202304
2023-04-25 07:45:00-07:00,3.8595,3.8605,3.8595,3.8595,26.0,3.85995,10,202306,202304
2023-04-25 07:50:00-07:00,3.8585,3.86,3.858,3.858,7.0,3.85895,5,202306,202304
2023-04-25 07:55:00-07:00,3.86,3.86,3.86,3.86,1.0,3.86,1,202306,202304
2023-04-25 08:00:00-07:00,3.854,3.854,3.854,3.854,3.0,3.854,2,202306,202304
2023-04-25 08:05:00-07:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202306,202304
2023-04-25 08:10:00-07:00,3.859,3.8595,3.859,3.8595,10.0,3.8593,2,202306,202304
2023-04-25 08:15:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202306,202304
2023-04-25 08:20:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202306,202304
2023-04-25 08:25:00-07:00,3.856,3.856,3.855,3.856,27.0,3.85505,15,202306,202304
2023-04-25 08:30:00-07:00,3.8655,3.866,3.8655,3.866,2.0,3.86575,2,202306,202304
2023-04-25 08:35:00-07:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202306,202304
2023-04-25 08:40:00-07:00,3.8605,3.8605,3.8605,3.8605,1.0,3.8605,1,202306,202304
2023-04-25 08:45:00-07:00,3.8605,3.8605,3.8605,3.8605,0.0,3.8605,0,202306,202304
2023-04-25 08:50:00-07:00,3.8605,3.8605,3.8605,3.8605,0.0,3.8605,0,202306,202304
2023-04-25 08:55:00-07:00,3.8605,3.8605,3.8605,3.8605,0.0,3.8605,0,202306,202304
2023-04-25 09:00:00-07:00,3.8605,3.8605,3.8605,3.8605,0.0,3.8605,0,202306,202304
2023-04-25 09:05:00-07:00,3.86,3.86,3.86,3.86,1.0,3.86,1,202306,202304
2023-04-25 09:10:00-07:00,3.858,3.858,3.858,3.858,1.0,3.858,1,202306,202304
2023-04-25 09:15:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202306,202304
2023-04-25 09:20:00-07:00,3.857,3.857,3.8565,3.8565,2.0,3.85675,2,202306,202304
2023-04-25 09:25:00-07:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202306,202304
2023-04-25 09:30:00-07:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202306,202304
2023-04-25 09:35:00-07:00,3.853,3.853,3.8525,3.8525,5.0,3.8529,5,202306,202304
