date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 08:05:00-08:00,4.145,4.145,4.1415,4.1415,7.0,4.14245,4,202307,202303
2023-03-01 08:10:00-08:00,4.1415,4.143,4.141,4.143,4.0,4.14185,4,202307,202303
2023-03-01 08:15:00-08:00,4.1445,4.1445,4.1395,4.1395,5.0,4.142,5,202307,202303
2023-03-01 08:20:00-08:00,4.1355,4.1385,4.133,4.1385,8.0,4.13505,7,202307,202303
2023-03-01 08:25:00-08:00,4.1405,4.1405,4.139,4.139,6.0,4.1399,6,202307,202303
2023-03-01 08:30:00-08:00,4.1365,4.1365,4.131,4.131,4.0,4.13365,4,202307,202303
2023-03-01 08:35:00-08:00,4.131,4.141,4.13,4.141,10.0,4.1349,10,202307,202303
2023-03-01 08:40:00-08:00,4.1425,4.148,4.1415,4.1435,41.0,4.1457,19,202307,202303
2023-03-01 08:45:00-08:00,4.1435,4.155,4.1435,4.1475,31.0,4.15125,19,202307,202303
2023-03-01 08:50:00-08:00,4.148,4.1495,4.148,4.149,6.0,4.149,5,202307,202303
2023-03-01 08:55:00-08:00,4.1485,4.15,4.1485,4.149,11.0,4.1491,9,202307,202303
2023-03-01 09:00:00-08:00,4.1485,4.149,4.147,4.1485,10.0,4.1483,7,202307,202303
2023-03-01 09:05:00-08:00,4.15,4.156,4.15,4.156,12.0,4.1541,10,202307,202303
2023-03-01 09:10:00-08:00,4.1575,4.1575,4.1555,4.1565,13.0,4.1566,10,202307,202303
2023-03-01 09:15:00-08:00,4.154,4.1545,4.151,4.1545,7.0,4.1528,4,202307,202303
2023-03-01 09:20:00-08:00,4.151,4.1535,4.151,4.1535,10.0,4.15175,9,202307,202303
2023-03-01 09:25:00-08:00,4.1505,4.1515,4.1505,4.1515,3.0,4.151,3,202307,202303
2023-03-01 09:30:00-08:00,4.153,4.155,4.153,4.155,11.0,4.1539,11,202307,202303
2023-03-01 09:35:00-08:00,4.155,4.1605,4.155,4.157,24.0,4.15895,20,202307,202303
2023-03-01 09:40:00-08:00,4.1625,4.1625,4.161,4.1625,6.0,4.16215,5,202307,202303
2023-03-01 09:45:00-08:00,4.1645,4.1645,4.16,4.1605,6.0,4.1616,6,202307,202303
2023-03-01 09:50:00-08:00,4.16,4.1615,4.159,4.1615,8.0,4.1599,8,202307,202303
2023-03-01 09:55:00-08:00,4.161,4.161,4.155,4.155,56.0,4.15855,43,202307,202303
2023-03-01 10:00:00-08:00,4.156,4.1615,4.1545,4.161,25.0,4.15905,16,202307,202303
2023-03-01 10:05:00-08:00,4.1605,4.1635,4.1595,4.1595,14.0,4.1616,8,202307,202303
2023-03-01 10:10:00-08:00,4.1595,4.16,4.1595,4.16,3.0,4.15965,3,202307,202303
2023-03-01 10:15:00-08:00,4.1605,4.163,4.16,4.163,16.0,4.1614,15,202307,202303
2023-03-01 10:20:00-08:00,4.163,4.163,4.158,4.159,11.0,4.15985,10,202307,202303
2023-03-01 10:25:00-08:00,4.1605,4.1605,4.1565,4.1565,14.0,4.15825,13,202307,202303
2023-03-01 10:30:00-08:00,4.1585,4.1595,4.156,4.156,5.0,4.1576,5,202307,202303
2023-03-01 10:35:00-08:00,4.162,4.165,4.162,4.165,2.0,4.1635,2,202307,202303
2023-03-01 10:40:00-08:00,4.162,4.162,4.162,4.162,3.0,4.162,2,202307,202303
2023-03-01 10:45:00-08:00,4.1615,4.1645,4.16,4.1645,8.0,4.1616,7,202307,202303
2023-03-01 10:50:00-08:00,4.1645,4.1645,4.1645,4.1645,0.0,4.1645,0,202307,202303
2023-03-01 10:55:00-08:00,4.162,4.1635,4.162,4.1635,3.0,4.1625,2,202307,202303
2023-03-01 11:00:00-08:00,4.163,4.163,4.161,4.161,5.0,4.1622,4,202307,202303
2023-03-01 11:05:00-08:00,4.159,4.159,4.1575,4.158,7.0,4.15805,5,202307,202303
2023-03-01 11:10:00-08:00,4.162,4.162,4.162,4.162,1.0,4.162,1,202307,202303
2023-03-01 11:15:00-08:00,4.163,4.1635,4.163,4.1635,5.0,4.1631,3,202307,202303
2023-03-01 11:20:00-08:00,4.1635,4.1635,4.1635,4.1635,1.0,4.1635,1,202307,202303
2023-03-01 11:25:00-08:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202307,202303
2023-03-01 11:30:00-08:00,4.163,4.163,4.163,4.163,1.0,4.163,1,202307,202303
2023-03-01 11:35:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202307,202303
2023-03-01 11:40:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202307,202303
2023-03-01 11:45:00-08:00,4.1665,4.1665,4.165,4.165,2.0,4.16575,2,202307,202303
2023-03-01 11:50:00-08:00,4.165,4.165,4.165,4.165,0.0,4.165,0,202307,202303
2023-03-01 11:55:00-08:00,4.165,4.165,4.165,4.165,1.0,4.165,1,202307,202303
2023-03-01 12:00:00-08:00,4.167,4.168,4.167,4.168,4.0,4.1675,4,202307,202303
2023-03-01 12:05:00-08:00,4.168,4.168,4.168,4.168,0.0,4.168,0,202307,202303
2023-03-01 12:10:00-08:00,4.168,4.168,4.168,4.168,0.0,4.168,0,202307,202303
2023-03-01 12:15:00-08:00,4.17,4.17,4.17,4.17,1.0,4.17,1,202307,202303
2023-03-01 12:20:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202307,202303
2023-03-01 12:25:00-08:00,4.168,4.1685,4.168,4.1685,3.0,4.16815,2,202307,202303
2023-03-01 12:30:00-08:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202307,202303
2023-03-01 12:35:00-08:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202307,202303
2023-03-01 12:40:00-08:00,4.1695,4.1695,4.1695,4.1695,2.0,4.1695,1,202307,202303
2023-03-01 12:45:00-08:00,4.1695,4.1695,4.1695,4.1695,0.0,4.1695,0,202307,202303
2023-03-01 12:50:00-08:00,4.17,4.17,4.168,4.168,3.0,4.16935,2,202307,202303
2023-03-01 12:55:00-08:00,4.169,4.169,4.169,4.169,1.0,4.169,1,202307,202303
2023-03-01 13:00:00-08:00,4.1675,4.1675,4.167,4.167,2.0,4.16725,2,202307,202303
2023-03-01 13:05:00-08:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202307,202303
2023-03-01 13:10:00-08:00,4.1685,4.1685,4.1685,4.1685,1.0,4.1685,1,202307,202303
2023-03-01 13:15:00-08:00,4.17,4.17,4.17,4.17,3.0,4.17,3,202307,202303
2023-03-01 13:20:00-08:00,4.17,4.17,4.17,4.17,1.0,4.17,1,202307,202303
2023-03-01 13:25:00-08:00,4.17,4.17,4.1675,4.1675,6.0,4.1685,4,202307,202303
2023-03-01 13:30:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202307,202303
2023-03-01 13:35:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202307,202303
2023-03-01 13:40:00-08:00,4.1675,4.1675,4.1675,4.1675,3.0,4.1675,1,202307,202303
2023-03-01 13:45:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202307,202303
2023-03-01 13:50:00-08:00,4.1675,4.1675,4.1675,4.1675,2.0,4.1675,1,202307,202303
2023-03-01 13:55:00-08:00,4.1665,4.1665,4.1665,4.1665,1.0,4.1665,1,202307,202303
