date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 06:30:00-07:00,4.606,4.606,4.606,4.606,1.0,4.606,1,202408,202407
2024-07-10 06:35:00-07:00,4.606,4.606,4.606,4.606,0.0,4.606,0,202408,202407
2024-07-10 06:40:00-07:00,4.6095,4.6095,4.6095,4.6095,2.0,4.6095,1,202408,202407
2024-07-10 06:45:00-07:00,4.6095,4.6095,4.6095,4.6095,0.0,4.6095,0,202408,202407
2024-07-10 06:50:00-07:00,4.6095,4.6095,4.6095,4.6095,0.0,4.6095,0,202408,202407
2024-07-10 06:55:00-07:00,4.6415,4.6415,4.6415,4.6415,1.0,4.6415,1,202408,202407
2024-07-10 07:00:00-07:00,4.6415,4.6415,4.6415,4.6415,0.0,4.6415,0,202408,202407
2024-07-10 07:05:00-07:00,4.643,4.649,4.6365,4.641,15.0,4.6427,8,202408,202407
2024-07-10 07:10:00-07:00,4.644,4.644,4.644,4.644,1.0,4.644,1,202408,202407
2024-07-10 07:15:00-07:00,4.6385,4.6385,4.6385,4.6385,1.0,4.6385,1,202408,202407
2024-07-10 07:20:00-07:00,4.6385,4.6385,4.6385,4.6385,0.0,4.6385,0,202408,202407
2024-07-10 07:25:00-07:00,4.6385,4.6385,4.6385,4.6385,0.0,4.6385,0,202408,202407
2024-07-10 07:30:00-07:00,4.6385,4.6385,4.6385,4.6385,0.0,4.6385,0,202408,202407
2024-07-10 07:35:00-07:00,4.6385,4.6385,4.6385,4.6385,0.0,4.6385,0,202408,202407
2024-07-10 07:40:00-07:00,4.6275,4.6275,4.6275,4.6275,1.0,4.6275,1,202408,202407
2024-07-10 07:45:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 07:50:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 07:55:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:00:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:05:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:10:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:15:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:20:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:25:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:30:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:35:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:40:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:45:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:50:00-07:00,4.6275,4.6275,4.6275,4.6275,0.0,4.6275,0,202408,202407
2024-07-10 08:55:00-07:00,4.609,4.6095,4.6085,4.6085,8.0,4.60895,3,202408,202407
2024-07-10 09:00:00-07:00,4.6085,4.6085,4.6085,4.6085,0.0,4.6085,0,202408,202407
2024-07-10 09:05:00-07:00,4.612,4.612,4.612,4.612,1.0,4.612,1,202408,202407
2024-07-10 09:10:00-07:00,4.612,4.612,4.612,4.612,0.0,4.612,0,202408,202407
2024-07-10 09:15:00-07:00,4.612,4.612,4.612,4.612,0.0,4.612,0,202408,202407
2024-07-10 09:20:00-07:00,4.612,4.612,4.612,4.612,0.0,4.612,0,202408,202407
2024-07-10 09:25:00-07:00,4.612,4.612,4.612,4.612,0.0,4.612,0,202408,202407
