date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 06:30:00-07:00,3.9685,3.9685,3.9685,3.9685,0.0,3.9685,0,202306,202304
2023-04-05 06:35:00-07:00,3.9685,3.9685,3.9685,3.9685,0.0,3.9685,0,202306,202304
2023-04-05 06:40:00-07:00,3.9685,3.9685,3.9685,3.9685,0.0,3.9685,0,202306,202304
2023-04-05 06:45:00-07:00,3.9685,3.9685,3.9685,3.9685,0.0,3.9685,0,202306,202304
2023-04-05 06:50:00-07:00,3.978,3.978,3.978,3.978,2.0,3.978,1,202306,202304
2023-04-05 06:55:00-07:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202304
2023-04-05 07:00:00-07:00,3.98,3.98,3.98,3.98,2.0,3.98,1,202306,202304
2023-04-05 07:05:00-07:00,3.9695,3.9695,3.9695,3.9695,2.0,3.9695,2,202306,202304
2023-04-05 07:10:00-07:00,3.9645,3.9645,3.9645,3.9645,1.0,3.9645,1,202306,202304
2023-04-05 07:15:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202306,202304
2023-04-05 07:20:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202306,202304
2023-04-05 07:25:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202306,202304
2023-04-05 07:30:00-07:00,3.966,3.9675,3.9645,3.9645,4.0,3.9659,4,202306,202304
2023-04-05 07:35:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202306,202304
2023-04-05 07:40:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202306,202304
2023-04-05 07:45:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202306,202304
2023-04-05 07:50:00-07:00,3.9605,3.9605,3.9595,3.9595,10.0,3.96,3,202306,202304
2023-04-05 07:55:00-07:00,3.9595,3.9595,3.9595,3.9595,0.0,3.9595,0,202306,202304
2023-04-05 08:00:00-07:00,3.9595,3.9595,3.9595,3.9595,0.0,3.9595,0,202306,202304
2023-04-05 08:05:00-07:00,3.9595,3.9595,3.9595,3.9595,0.0,3.9595,0,202306,202304
2023-04-05 08:10:00-07:00,3.9595,3.9595,3.9595,3.9595,0.0,3.9595,0,202306,202304
