date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 06:30:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202402,202312
2023-12-14 06:35:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202402,202312
2023-12-14 06:40:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202402,202312
2023-12-14 06:45:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202402,202312
2023-12-14 06:50:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202402,202312
2023-12-14 06:55:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202402,202312
2023-12-14 07:00:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202402,202312
2023-12-14 07:05:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202402,202312
2023-12-14 07:10:00-08:00,3.907,3.907,3.907,3.907,4.0,3.907,4,202402,202312
2023-12-14 07:15:00-08:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202402,202312
2023-12-14 07:20:00-08:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202402,202312
2023-12-14 07:25:00-08:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202402,202312
2023-12-14 07:30:00-08:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202402,202312
2023-12-14 07:35:00-08:00,3.8905,3.8905,3.8905,3.8905,1.0,3.8905,1,202402,202312
2023-12-14 07:40:00-08:00,3.8915,3.8915,3.888,3.888,7.0,3.8905,5,202402,202312
2023-12-14 07:45:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-14 07:50:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-14 07:55:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-14 08:00:00-08:00,3.8875,3.8875,3.8875,3.8875,1.0,3.8875,1,202402,202312
2023-12-14 08:05:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 08:10:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 08:15:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 08:20:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 08:25:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 08:30:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 08:35:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 08:40:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 08:45:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 08:50:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 08:55:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-14 09:00:00-08:00,3.893,3.893,3.893,3.893,1.0,3.893,1,202402,202312
2023-12-14 09:05:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202402,202312
2023-12-14 09:10:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202402,202312
2023-12-14 09:15:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202402,202312
2023-12-14 09:20:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202402,202312
2023-12-14 09:25:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202402,202312
2023-12-14 09:30:00-08:00,3.891,3.891,3.891,3.891,1.0,3.891,1,202402,202312
2023-12-14 09:35:00-08:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202402,202312
2023-12-14 09:40:00-08:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202402,202312
2023-12-14 09:45:00-08:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202402,202312
2023-12-14 09:50:00-08:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202402,202312
2023-12-14 09:55:00-08:00,3.889,3.889,3.8885,3.8885,4.0,3.8889,2,202402,202312
