date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202406,202402
2024-02-21 06:35:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202406,202402
2024-02-21 06:40:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202406,202402
2024-02-21 06:45:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202406,202402
2024-02-21 06:50:00-08:00,3.9185,3.9185,3.9185,3.9185,5.0,3.9185,3,202406,202402
2024-02-21 06:55:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202406,202402
2024-02-21 07:00:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202406,202402
2024-02-21 07:05:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202406,202402
2024-02-21 07:10:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202406,202402
2024-02-21 07:15:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202406,202402
2024-02-21 07:20:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202406,202402
2024-02-21 07:25:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202406,202402
2024-02-21 07:30:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202406,202402
2024-02-21 07:35:00-08:00,3.9045,3.9045,3.9045,3.9045,1.0,3.9045,1,202406,202402
2024-02-21 07:40:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 07:45:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 07:50:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 07:55:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:00:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:05:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:10:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:15:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:20:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:25:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:30:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:35:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:40:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:45:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:50:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 08:55:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:00:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:05:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:10:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:15:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:20:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:25:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:30:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:35:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:40:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:45:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:50:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202406,202402
2024-02-21 09:55:00-08:00,3.8945,3.8945,3.8945,3.8945,2.0,3.8945,2,202406,202402
2024-02-21 10:00:00-08:00,3.896,3.896,3.896,3.896,2.0,3.896,1,202406,202402
2024-02-21 10:05:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 10:10:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 10:15:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 10:20:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 10:25:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 10:30:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 10:35:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 10:40:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 10:45:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 10:50:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 10:55:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 11:00:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 11:05:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 11:10:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 11:15:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 11:20:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
2024-02-21 11:25:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202406,202402
