date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 06:30:00-07:00,4.41,4.41,4.41,4.41,0.0,4.41,0,202501,202410
2024-10-18 06:35:00-07:00,4.405,4.405,4.405,4.405,1.0,4.405,1,202501,202410
2024-10-18 06:40:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-18 06:45:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-18 06:50:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-18 06:55:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-18 07:00:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-18 07:05:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-18 07:10:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-18 07:15:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-18 07:20:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-18 07:25:00-07:00,4.388,4.389,4.388,4.389,7.0,4.3887,5,202501,202410
2024-10-18 07:30:00-07:00,4.388,4.388,4.388,4.388,2.0,4.388,2,202501,202410
2024-10-18 07:35:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202501,202410
2024-10-18 07:40:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202501,202410
2024-10-18 07:45:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202501,202410
2024-10-18 07:50:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202501,202410
2024-10-18 07:55:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202501,202410
2024-10-18 08:00:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202501,202410
2024-10-18 08:05:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202501,202410
2024-10-18 08:10:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202501,202410
2024-10-18 08:15:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202501,202410
2024-10-18 08:20:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202501,202410
2024-10-18 08:25:00-07:00,4.399,4.399,4.399,4.399,2.0,4.399,1,202501,202410
2024-10-18 08:30:00-07:00,4.399,4.399,4.399,4.399,0.0,4.399,0,202501,202410
2024-10-18 08:35:00-07:00,4.399,4.399,4.399,4.399,0.0,4.399,0,202501,202410
2024-10-18 08:40:00-07:00,4.399,4.399,4.399,4.399,0.0,4.399,0,202501,202410
2024-10-18 08:45:00-07:00,4.4035,4.4035,4.403,4.403,15.0,4.4031,11,202501,202410
2024-10-18 08:50:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 08:55:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:00:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:05:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:10:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:15:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:20:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:25:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:30:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:35:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:40:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:45:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:50:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 09:55:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 10:00:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 10:05:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 10:10:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 10:15:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 10:20:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 10:25:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 10:30:00-07:00,4.403,4.403,4.403,4.403,0.0,4.403,0,202501,202410
2024-10-18 10:35:00-07:00,4.4045,4.4045,4.4045,4.4045,1.0,4.4045,1,202501,202410
2024-10-18 10:40:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-18 10:45:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-18 10:50:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-18 10:55:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-18 11:00:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-18 11:05:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-18 11:10:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-18 11:15:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-18 11:20:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-18 11:25:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-18 11:30:00-07:00,4.4025,4.4025,4.402,4.402,4.0,4.4024,4,202501,202410
2024-10-18 11:35:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 11:40:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 11:45:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 11:50:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 11:55:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:00:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:05:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:10:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:15:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:20:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:25:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:30:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:35:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:40:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:45:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:50:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 12:55:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:00:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:05:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:10:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:15:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:20:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:25:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:30:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:35:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:40:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:45:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:50:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
2024-10-18 13:55:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202501,202410
