date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 06:30:00-08:00,4.1045,4.1055,4.093,4.095,928.0,4.09845,527,202303,202302
2023-02-09 06:35:00-08:00,4.095,4.0985,4.0885,4.0945,849.0,4.09205,417,202303,202302
2023-02-09 06:40:00-08:00,4.095,4.0985,4.0925,4.098,505.0,4.0958,298,202303,202302
2023-02-09 06:45:00-08:00,4.099,4.1015,4.093,4.1005,658.0,4.0979,398,202303,202302
2023-02-09 06:50:00-08:00,4.1005,4.105,4.0965,4.0985,450.0,4.1011,283,202303,202302
2023-02-09 06:55:00-08:00,4.099,4.1015,4.091,4.094,394.0,4.09765,242,202303,202302
2023-02-09 07:00:00-08:00,4.094,4.097,4.0905,4.095,564.0,4.094,279,202303,202302
2023-02-09 07:05:00-08:00,4.0955,4.1015,4.095,4.1,264.0,4.09765,189,202303,202302
2023-02-09 07:10:00-08:00,4.0995,4.1015,4.097,4.0975,342.0,4.09935,203,202303,202302
2023-02-09 07:15:00-08:00,4.0975,4.0985,4.091,4.0915,334.0,4.09425,199,202303,202302
2023-02-09 07:20:00-08:00,4.0915,4.092,4.0865,4.0885,610.0,4.0896,294,202303,202302
2023-02-09 07:25:00-08:00,4.0885,4.0885,4.076,4.079,1244.0,4.08015,541,202303,202302
2023-02-09 07:30:00-08:00,4.079,4.083,4.0765,4.0805,432.0,4.07925,251,202303,202302
2023-02-09 07:35:00-08:00,4.08,4.083,4.0765,4.0775,495.0,4.07985,254,202303,202302
2023-02-09 07:40:00-08:00,4.077,4.0775,4.0725,4.073,692.0,4.07505,404,202303,202302
2023-02-09 07:45:00-08:00,4.073,4.074,4.068,4.0725,975.0,4.0705,451,202303,202302
2023-02-09 07:50:00-08:00,4.073,4.0745,4.0675,4.07,479.0,4.07015,257,202303,202302
2023-02-09 07:55:00-08:00,4.0695,4.072,4.0665,4.067,571.0,4.06895,272,202303,202302
2023-02-09 08:00:00-08:00,4.067,4.069,4.057,4.0605,1027.0,4.0629,570,202303,202302
2023-02-09 08:05:00-08:00,4.06,4.065,4.056,4.064,940.0,4.05945,522,202303,202302
2023-02-09 08:10:00-08:00,4.0635,4.067,4.061,4.0655,522.0,4.06335,317,202303,202302
2023-02-09 08:15:00-08:00,4.0655,4.0665,4.061,4.062,454.0,4.06335,273,202303,202302
