date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 06:30:00-07:00,3.994,3.994,3.994,3.994,10.0,3.994,1,202306,202304
2023-04-21 06:35:00-07:00,3.996,3.996,3.996,3.996,2.0,3.996,2,202306,202304
2023-04-21 06:40:00-07:00,3.994,3.994,3.9935,3.9935,10.0,3.9936,6,202306,202304
2023-04-21 06:45:00-07:00,3.992,3.992,3.9895,3.9895,3.0,3.9905,3,202306,202304
2023-04-21 06:50:00-07:00,3.985,3.985,3.985,3.985,1.0,3.985,1,202306,202304
2023-04-21 06:55:00-07:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202304
2023-04-21 07:00:00-07:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202304
2023-04-21 07:05:00-07:00,3.99,3.99,3.99,3.99,10.0,3.99,5,202306,202304
2023-04-21 07:10:00-07:00,3.99,3.99,3.99,3.99,0.0,3.99,0,202306,202304
2023-04-21 07:15:00-07:00,4.003,4.003,4.003,4.003,1.0,4.003,1,202306,202304
2023-04-21 07:20:00-07:00,4.004,4.004,4.003,4.003,3.0,4.00365,3,202306,202304
2023-04-21 07:25:00-07:00,4.0045,4.0045,4.0045,4.0045,1.0,4.0045,1,202306,202304
2023-04-21 07:30:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202306,202304
2023-04-21 07:35:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202306,202304
2023-04-21 07:40:00-07:00,3.986,3.986,3.98,3.98,8.0,3.9852,3,202306,202304
2023-04-21 07:45:00-07:00,3.9805,3.9805,3.9805,3.9805,1.0,3.9805,1,202306,202304
2023-04-21 07:50:00-07:00,3.9805,3.9805,3.9805,3.9805,0.0,3.9805,0,202306,202304
2023-04-21 07:55:00-07:00,3.9805,3.9805,3.9805,3.9805,0.0,3.9805,0,202306,202304
2023-04-21 08:00:00-07:00,3.995,3.995,3.995,3.995,1.0,3.995,1,202306,202304
2023-04-21 08:05:00-07:00,3.995,3.995,3.995,3.995,0.0,3.995,0,202306,202304
2023-04-21 08:10:00-07:00,3.995,3.995,3.995,3.995,0.0,3.995,0,202306,202304
2023-04-21 08:15:00-07:00,4.003,4.003,4.003,4.003,1.0,4.003,1,202306,202304
2023-04-21 08:20:00-07:00,4.0045,4.0045,4.0045,4.0045,1.0,4.0045,1,202306,202304
2023-04-21 08:25:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202306,202304
2023-04-21 08:30:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202306,202304
2023-04-21 08:35:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202306,202304
2023-04-21 08:40:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202306,202304
2023-04-21 08:45:00-07:00,3.9935,3.9935,3.9935,3.9935,1.0,3.9935,1,202306,202304
2023-04-21 08:50:00-07:00,3.9935,3.9935,3.9935,3.9935,0.0,3.9935,0,202306,202304
2023-04-21 08:55:00-07:00,3.9935,3.9935,3.9935,3.9935,0.0,3.9935,0,202306,202304
2023-04-21 09:00:00-07:00,3.9935,3.9935,3.9935,3.9935,0.0,3.9935,0,202306,202304
2023-04-21 09:05:00-07:00,3.9935,3.9935,3.9935,3.9935,0.0,3.9935,0,202306,202304
2023-04-21 09:10:00-07:00,3.9935,3.9935,3.9935,3.9935,0.0,3.9935,0,202306,202304
2023-04-21 09:15:00-07:00,3.9935,3.9935,3.9935,3.9935,0.0,3.9935,0,202306,202304
2023-04-21 09:20:00-07:00,3.9935,3.9935,3.9935,3.9935,0.0,3.9935,0,202306,202304
2023-04-21 09:25:00-07:00,3.9935,3.9935,3.9935,3.9935,0.0,3.9935,0,202306,202304
2023-04-21 09:30:00-07:00,3.983,3.983,3.983,3.983,1.0,3.983,1,202306,202304
2023-04-21 09:35:00-07:00,3.983,3.983,3.983,3.983,0.0,3.983,0,202306,202304
2023-04-21 09:40:00-07:00,3.983,3.983,3.983,3.983,0.0,3.983,0,202306,202304
2023-04-21 09:45:00-07:00,3.983,3.983,3.983,3.983,0.0,3.983,0,202306,202304
2023-04-21 09:50:00-07:00,3.9845,3.9845,3.9845,3.9845,1.0,3.9845,1,202306,202304
2023-04-21 09:55:00-07:00,3.9835,3.9835,3.9815,3.9815,50.0,3.98205,5,202306,202304
2023-04-21 10:00:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202304
2023-04-21 10:05:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202304
2023-04-21 10:10:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202304
2023-04-21 10:15:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202304
2023-04-21 10:20:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202304
2023-04-21 10:25:00-07:00,3.9845,3.9845,3.9845,3.9845,4.0,3.9845,4,202306,202304
2023-04-21 10:30:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 10:35:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 10:40:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 10:45:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 10:50:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 10:55:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:00:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:05:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:10:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:15:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:20:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:25:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:30:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:35:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:40:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:45:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:50:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 11:55:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:00:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:05:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:10:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:15:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:20:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:25:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:30:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:35:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:40:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:45:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:50:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 12:55:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:00:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:05:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:10:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:15:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:20:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:25:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:30:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:35:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:40:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:45:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:50:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
2023-04-21 13:55:00-07:00,3.9845,3.9845,3.9845,3.9845,0.0,3.9845,0,202306,202304
