date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 06:30:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202410,202407
2024-07-19 06:35:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202410,202407
2024-07-19 06:40:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202410,202407
2024-07-19 06:45:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202410,202407
2024-07-19 06:50:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202410,202407
2024-07-19 06:55:00-07:00,4.2795,4.2795,4.2795,4.2795,1.0,4.2795,1,202410,202407
2024-07-19 07:00:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:05:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:10:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:15:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:20:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:25:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:30:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:35:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:40:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:45:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:50:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 07:55:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:00:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:05:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:10:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:15:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:20:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:25:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:30:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:35:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:40:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:45:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:50:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 08:55:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 09:00:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 09:05:00-07:00,4.2795,4.2795,4.2795,4.2795,0.0,4.2795,0,202410,202407
2024-07-19 09:10:00-07:00,4.2525,4.2525,4.2505,4.2505,2.0,4.2515,2,202410,202407
2024-07-19 09:15:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 09:20:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 09:25:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 09:30:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 09:35:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 09:40:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 09:45:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 09:50:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 09:55:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:00:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:05:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:10:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:15:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:20:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:25:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:30:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:35:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:40:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:45:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:50:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 10:55:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 11:00:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 11:05:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202407
2024-07-19 11:10:00-07:00,4.242,4.242,4.242,4.242,1.0,4.242,1,202410,202407
2024-07-19 11:15:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 11:20:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 11:25:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 11:30:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 11:35:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 11:40:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 11:45:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 11:50:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 11:55:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 12:00:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 12:05:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 12:10:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 12:15:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 12:20:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
2024-07-19 12:25:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202410,202407
