date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 06:30:00-07:00,4.19,4.1915,4.1805,4.1835,713.0,4.18565,371,202409,202408
2024-08-20 06:35:00-07:00,4.183,4.1845,4.176,4.18,259.0,4.17995,168,202409,202408
2024-08-20 06:40:00-07:00,4.1795,4.1875,4.1795,4.186,247.0,4.18305,132,202409,202408
2024-08-20 06:45:00-07:00,4.1865,4.189,4.185,4.1865,150.0,4.1872,97,202409,202408
2024-08-20 06:50:00-07:00,4.1865,4.1895,4.1845,4.1895,235.0,4.18655,114,202409,202408
2024-08-20 06:55:00-07:00,4.1895,4.19,4.187,4.189,164.0,4.18915,112,202409,202408
2024-08-20 07:00:00-07:00,4.188,4.1885,4.182,4.1835,244.0,4.18505,147,202409,202408
2024-08-20 07:05:00-07:00,4.1835,4.184,4.1815,4.1825,171.0,4.18285,105,202409,202408
2024-08-20 07:10:00-07:00,4.1815,4.1815,4.174,4.177,472.0,4.17685,236,202409,202408
2024-08-20 07:15:00-07:00,4.177,4.1775,4.1685,4.175,651.0,4.1733,284,202409,202408
2024-08-20 07:20:00-07:00,4.1755,4.1775,4.1745,4.175,237.0,4.17645,136,202409,202408
2024-08-20 07:25:00-07:00,4.1745,4.1765,4.1725,4.176,145.0,4.1745,103,202409,202408
2024-08-20 07:30:00-07:00,4.1755,4.1855,4.175,4.1855,502.0,4.18085,263,202409,202408
2024-08-20 07:35:00-07:00,4.1845,4.185,4.1745,4.1745,149.0,4.18195,108,202409,202408
2024-08-20 07:40:00-07:00,4.174,4.179,4.1735,4.176,238.0,4.17615,143,202409,202408
2024-08-20 07:45:00-07:00,4.176,4.182,4.175,4.1805,184.0,4.17965,118,202409,202408
2024-08-20 07:50:00-07:00,4.18,4.184,4.18,4.1825,374.0,4.18215,166,202409,202408
2024-08-20 07:55:00-07:00,4.1825,4.183,4.1805,4.182,138.0,4.182,94,202409,202408
2024-08-20 08:00:00-07:00,4.183,4.183,4.1745,4.1785,410.0,4.17825,242,202409,202408
2024-08-20 08:05:00-07:00,4.179,4.1795,4.174,4.179,191.0,4.17715,131,202409,202408
2024-08-20 08:10:00-07:00,4.1815,4.1815,4.176,4.1765,236.0,4.17845,117,202409,202408
2024-08-20 08:15:00-07:00,4.1765,4.18,4.176,4.1795,185.0,4.17845,106,202409,202408
2024-08-20 08:20:00-07:00,4.179,4.18,4.178,4.179,180.0,4.1795,134,202409,202408
2024-08-20 08:25:00-07:00,4.1785,4.182,4.178,4.18,314.0,4.17995,181,202409,202408
2024-08-20 08:30:00-07:00,4.1795,4.1795,4.171,4.1735,551.0,4.17445,268,202409,202408
2024-08-20 08:35:00-07:00,4.1735,4.177,4.1725,4.175,114.0,4.17545,78,202409,202408
2024-08-20 08:40:00-07:00,4.175,4.175,4.1625,4.1625,489.0,4.16715,242,202409,202408
2024-08-20 08:45:00-07:00,4.162,4.1635,4.157,4.1625,650.0,4.1601,327,202409,202408
2024-08-20 08:50:00-07:00,4.1625,4.164,4.1565,4.161,291.0,4.1603,169,202409,202408
2024-08-20 08:55:00-07:00,4.1605,4.163,4.158,4.16,191.0,4.1606,128,202409,202408
2024-08-20 09:00:00-07:00,4.1605,4.1605,4.1465,4.1515,749.0,4.1508,440,202409,202408
2024-08-20 09:05:00-07:00,4.1515,4.153,4.147,4.1505,437.0,4.1502,255,202409,202408
2024-08-20 09:10:00-07:00,4.1515,4.155,4.151,4.155,159.0,4.15265,102,202409,202408
2024-08-20 09:15:00-07:00,4.155,4.155,4.148,4.148,170.0,4.1513,107,202409,202408
2024-08-20 09:20:00-07:00,4.1485,4.1515,4.1455,4.15,309.0,4.149,160,202409,202408
2024-08-20 09:25:00-07:00,4.15,4.1515,4.147,4.149,275.0,4.14915,140,202409,202408
2024-08-20 09:30:00-07:00,4.1485,4.151,4.1385,4.1445,636.0,4.1442,293,202409,202408
2024-08-20 09:35:00-07:00,4.1445,4.151,4.1445,4.151,244.0,4.148,136,202409,202408
2024-08-20 09:40:00-07:00,4.1505,4.1515,4.149,4.1495,167.0,4.15,105,202409,202408
2024-08-20 09:45:00-07:00,4.1495,4.152,4.149,4.152,198.0,4.1503,120,202409,202408
2024-08-20 09:50:00-07:00,4.1525,4.156,4.151,4.1545,245.0,4.1539,120,202409,202408
2024-08-20 09:55:00-07:00,4.155,4.1605,4.155,4.158,1004.0,4.1582,334,202409,202408
2024-08-20 10:00:00-07:00,4.158,4.158,4.1505,4.151,332.0,4.1536,151,202409,202408
2024-08-20 10:05:00-07:00,4.1505,4.152,4.149,4.1505,120.0,4.1506,67,202409,202408
2024-08-20 10:10:00-07:00,4.15,4.1505,4.147,4.148,74.0,4.1483,48,202409,202408
2024-08-20 10:15:00-07:00,4.148,4.1505,4.1475,4.15,65.0,4.1488,35,202409,202408
2024-08-20 10:20:00-07:00,4.1495,4.1515,4.149,4.1515,58.0,4.15015,32,202409,202408
2024-08-20 10:25:00-07:00,4.151,4.152,4.151,4.152,34.0,4.15135,30,202409,202408
2024-08-20 10:30:00-07:00,4.1515,4.1515,4.15,4.1505,47.0,4.15075,33,202409,202408
2024-08-20 10:35:00-07:00,4.1515,4.1515,4.15,4.1505,27.0,4.15055,25,202409,202408
2024-08-20 10:40:00-07:00,4.1505,4.152,4.15,4.152,26.0,4.151,22,202409,202408
2024-08-20 10:45:00-07:00,4.1515,4.152,4.15,4.15,38.0,4.151,27,202409,202408
2024-08-20 10:50:00-07:00,4.1505,4.1505,4.1475,4.148,48.0,4.14875,35,202409,202408
2024-08-20 10:55:00-07:00,4.1485,4.15,4.148,4.1485,41.0,4.1491,33,202409,202408
2024-08-20 11:00:00-07:00,4.1485,4.151,4.148,4.151,47.0,4.14895,35,202409,202408
2024-08-20 11:05:00-07:00,4.151,4.152,4.15,4.152,15.0,4.1509,14,202409,202408
2024-08-20 11:10:00-07:00,4.152,4.1545,4.1515,4.1525,80.0,4.15265,35,202409,202408
2024-08-20 11:15:00-07:00,4.1525,4.1555,4.1525,4.1555,72.0,4.15425,42,202409,202408
2024-08-20 11:20:00-07:00,4.156,4.156,4.1545,4.1545,27.0,4.1552,23,202409,202408
2024-08-20 11:25:00-07:00,4.155,4.155,4.1535,4.1535,56.0,4.1544,37,202409,202408
2024-08-20 11:30:00-07:00,4.154,4.155,4.1535,4.154,81.0,4.1545,28,202409,202408
2024-08-20 11:35:00-07:00,4.1545,4.1545,4.1535,4.1545,18.0,4.1541,17,202409,202408
2024-08-20 11:40:00-07:00,4.1545,4.1555,4.1545,4.155,16.0,4.15495,15,202409,202408
2024-08-20 11:45:00-07:00,4.154,4.1555,4.1535,4.155,44.0,4.15445,28,202409,202408
2024-08-20 11:50:00-07:00,4.1545,4.1545,4.154,4.1545,19.0,4.15425,15,202409,202408
2024-08-20 11:55:00-07:00,4.154,4.1555,4.1535,4.1555,23.0,4.1544,20,202409,202408
2024-08-20 12:00:00-07:00,4.154,4.1555,4.154,4.1545,44.0,4.1548,26,202409,202408
2024-08-20 12:05:00-07:00,4.1545,4.156,4.1545,4.1555,20.0,4.15525,13,202409,202408
2024-08-20 12:10:00-07:00,4.155,4.155,4.1545,4.155,17.0,4.1549,14,202409,202408
2024-08-20 12:15:00-07:00,4.1545,4.1545,4.1535,4.1545,58.0,4.154,25,202409,202408
2024-08-20 12:20:00-07:00,4.155,4.156,4.155,4.1555,20.0,4.1554,12,202409,202408
2024-08-20 12:25:00-07:00,4.155,4.155,4.154,4.1545,10.0,4.15465,6,202409,202408
2024-08-20 12:30:00-07:00,4.155,4.156,4.155,4.156,13.0,4.15555,7,202409,202408
2024-08-20 12:35:00-07:00,4.1555,4.1555,4.1545,4.1545,19.0,4.15505,13,202409,202408
2024-08-20 12:40:00-07:00,4.1545,4.156,4.1545,4.1555,20.0,4.15535,14,202409,202408
2024-08-20 12:45:00-07:00,4.155,4.155,4.1535,4.1535,37.0,4.1542,18,202409,202408
2024-08-20 12:50:00-07:00,4.154,4.155,4.154,4.1545,47.0,4.15455,28,202409,202408
2024-08-20 12:55:00-07:00,4.155,4.156,4.1535,4.1535,84.0,4.15525,49,202409,202408
