date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 06:30:00-08:00,3.889,3.889,3.884,3.886,1241.0,3.887,493,202405,202403
2024-03-06 06:35:00-08:00,3.8865,3.888,3.8855,3.8865,589.0,3.88675,231,202405,202403
2024-03-06 06:40:00-08:00,3.8865,3.888,3.886,3.8875,416.0,3.8868,139,202405,202403
2024-03-06 06:45:00-08:00,3.887,3.8905,3.887,3.8875,856.0,3.88865,364,202405,202403
2024-03-06 06:50:00-08:00,3.888,3.894,3.8875,3.8935,1038.0,3.89135,408,202405,202403
2024-03-06 06:55:00-08:00,3.8935,3.8935,3.8915,3.892,603.0,3.89255,269,202405,202403
2024-03-06 07:00:00-08:00,3.8915,3.8945,3.888,3.889,1036.0,3.89185,479,202405,202403
2024-03-06 07:05:00-08:00,3.889,3.891,3.888,3.888,774.0,3.88985,350,202405,202403
2024-03-06 07:10:00-08:00,3.8885,3.892,3.8885,3.891,581.0,3.89085,277,202405,202403
2024-03-06 07:15:00-08:00,3.891,3.8935,3.89,3.892,489.0,3.89245,187,202405,202403
2024-03-06 07:20:00-08:00,3.8925,3.895,3.8915,3.8935,651.0,3.89385,270,202405,202403
2024-03-06 07:25:00-08:00,3.8935,3.8935,3.891,3.8915,539.0,3.8922,233,202405,202403
2024-03-06 07:30:00-08:00,3.8915,3.893,3.8885,3.892,615.0,3.8906,259,202405,202403
2024-03-06 07:35:00-08:00,3.8915,3.8935,3.8905,3.8935,481.0,3.89235,215,202405,202403
2024-03-06 07:40:00-08:00,3.8935,3.8965,3.892,3.896,594.0,3.8944,177,202405,202403
2024-03-06 07:45:00-08:00,3.8955,3.897,3.8945,3.895,368.0,3.89585,154,202405,202403
2024-03-06 07:50:00-08:00,3.895,3.896,3.8945,3.895,446.0,3.8953,147,202405,202403
2024-03-06 07:55:00-08:00,3.895,3.8955,3.8935,3.895,453.0,3.8948,152,202405,202403
2024-03-06 08:00:00-08:00,3.8945,3.8945,3.892,3.893,320.0,3.89355,131,202405,202403
2024-03-06 08:05:00-08:00,3.893,3.894,3.8905,3.891,534.0,3.89235,155,202405,202403
2024-03-06 08:10:00-08:00,3.891,3.8915,3.8895,3.8905,352.0,3.89065,166,202405,202403
2024-03-06 08:15:00-08:00,3.8905,3.8935,3.89,3.893,394.0,3.89185,136,202405,202403
2024-03-06 08:20:00-08:00,3.893,3.8935,3.8915,3.892,390.0,3.89285,127,202405,202403
2024-03-06 08:25:00-08:00,3.892,3.893,3.891,3.892,297.0,3.8919,116,202405,202403
