date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 06:30:00-07:00,4.0255,4.027,4.018,4.0195,26.0,4.0229,20,202307,202303
2023-03-22 06:35:00-07:00,4.025,4.0255,4.0205,4.0205,14.0,4.0237,8,202307,202303
2023-03-22 06:40:00-07:00,4.0215,4.023,4.021,4.022,14.0,4.0218,12,202307,202303
2023-03-22 06:45:00-07:00,4.02,4.0235,4.02,4.0225,8.0,4.0225,8,202307,202303
2023-03-22 06:50:00-07:00,4.0235,4.025,4.0225,4.024,87.0,4.0237,58,202307,202303
2023-03-22 06:55:00-07:00,4.024,4.0255,4.024,4.025,24.0,4.025,16,202307,202303
2023-03-22 07:00:00-07:00,4.0275,4.0285,4.024,4.0245,14.0,4.02555,12,202307,202303
2023-03-22 07:05:00-07:00,4.0265,4.032,4.023,4.031,59.0,4.02685,56,202307,202303
2023-03-22 07:10:00-07:00,4.0315,4.035,4.0315,4.032,21.0,4.03285,13,202307,202303
2023-03-22 07:15:00-07:00,4.036,4.037,4.0325,4.033,32.0,4.0347,23,202307,202303
2023-03-22 07:20:00-07:00,4.033,4.037,4.0325,4.037,29.0,4.03385,20,202307,202303
2023-03-22 07:25:00-07:00,4.0375,4.0395,4.037,4.037,5.0,4.0382,5,202307,202303
2023-03-22 07:30:00-07:00,4.0395,4.041,4.036,4.039,17.0,4.0393,15,202307,202303
2023-03-22 07:35:00-07:00,4.0355,4.038,4.035,4.038,18.0,4.0366,8,202307,202303
2023-03-22 07:40:00-07:00,4.04,4.0405,4.04,4.0405,6.0,4.0404,3,202307,202303
2023-03-22 07:45:00-07:00,4.0395,4.043,4.038,4.038,79.0,4.0407,37,202307,202303
2023-03-22 07:50:00-07:00,4.042,4.0465,4.041,4.0465,47.0,4.0435,28,202307,202303
2023-03-22 07:55:00-07:00,4.0475,4.0485,4.0445,4.0465,56.0,4.0459,35,202307,202303
2023-03-22 08:00:00-07:00,4.0465,4.0465,4.04,4.0405,22.0,4.04305,9,202307,202303
2023-03-22 08:05:00-07:00,4.041,4.0445,4.04,4.0425,13.0,4.04235,9,202307,202303
2023-03-22 08:10:00-07:00,4.044,4.045,4.0425,4.044,23.0,4.0439,13,202307,202303
2023-03-22 08:15:00-07:00,4.046,4.047,4.046,4.0465,17.0,4.0465,10,202307,202303
2023-03-22 08:20:00-07:00,4.0465,4.048,4.045,4.0455,62.0,4.0466,37,202307,202303
2023-03-22 08:25:00-07:00,4.046,4.0475,4.0445,4.047,20.0,4.0457,18,202307,202303
2023-03-22 08:30:00-07:00,4.0465,4.05,4.0465,4.05,48.0,4.0496,36,202307,202303
2023-03-22 08:35:00-07:00,4.049,4.0555,4.049,4.054,50.0,4.0523,37,202307,202303
2023-03-22 08:40:00-07:00,4.054,4.054,4.05,4.0525,28.0,4.05205,18,202307,202303
2023-03-22 08:45:00-07:00,4.0525,4.0535,4.051,4.0515,32.0,4.0521,19,202307,202303
2023-03-22 08:50:00-07:00,4.0505,4.0505,4.0445,4.0445,36.0,4.0472,19,202307,202303
2023-03-22 08:55:00-07:00,4.0445,4.048,4.044,4.0465,18.0,4.0459,12,202307,202303
2023-03-22 09:00:00-07:00,4.047,4.0505,4.047,4.05,33.0,4.0483,20,202307,202303
2023-03-22 09:05:00-07:00,4.048,4.048,4.042,4.046,27.0,4.04335,18,202307,202303
2023-03-22 09:10:00-07:00,4.045,4.0465,4.0405,4.041,32.0,4.04335,21,202307,202303
2023-03-22 09:15:00-07:00,4.0455,4.047,4.0445,4.0445,33.0,4.04575,23,202307,202303
2023-03-22 09:20:00-07:00,4.0445,4.046,4.042,4.046,38.0,4.04375,24,202307,202303
2023-03-22 09:25:00-07:00,4.0435,4.049,4.0425,4.0475,67.0,4.0459,45,202307,202303
2023-03-22 09:30:00-07:00,4.048,4.0505,4.0475,4.0475,22.0,4.0489,15,202307,202303
2023-03-22 09:35:00-07:00,4.0485,4.0495,4.0445,4.046,10.0,4.04715,9,202307,202303
2023-03-22 09:40:00-07:00,4.0455,4.0475,4.043,4.045,34.0,4.04495,27,202307,202303
2023-03-22 09:45:00-07:00,4.044,4.05,4.0435,4.0485,32.0,4.0475,23,202307,202303
2023-03-22 09:50:00-07:00,4.0475,4.0495,4.0445,4.0485,28.0,4.0466,19,202307,202303
2023-03-22 09:55:00-07:00,4.0445,4.0485,4.041,4.044,159.0,4.04515,86,202307,202303
2023-03-22 10:00:00-07:00,4.0435,4.05,4.043,4.0455,47.0,4.0472,25,202307,202303
2023-03-22 10:05:00-07:00,4.038,4.038,4.0355,4.038,13.0,4.0372,8,202307,202303
2023-03-22 10:10:00-07:00,4.0385,4.0385,4.038,4.0385,7.0,4.03835,7,202307,202303
2023-03-22 10:15:00-07:00,4.038,4.0395,4.0375,4.0395,10.0,4.0382,9,202307,202303
2023-03-22 10:20:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202307,202303
2023-03-22 10:25:00-07:00,4.041,4.0415,4.041,4.0415,3.0,4.04115,2,202307,202303
2023-03-22 10:30:00-07:00,4.0425,4.0425,4.042,4.042,6.0,4.0424,3,202307,202303
2023-03-22 10:35:00-07:00,4.0425,4.044,4.042,4.042,7.0,4.043,7,202307,202303
2023-03-22 10:40:00-07:00,4.0415,4.0415,4.0405,4.0405,4.0,4.04085,4,202307,202303
2023-03-22 10:45:00-07:00,4.0415,4.0415,4.0415,4.0415,3.0,4.0415,2,202307,202303
2023-03-22 10:50:00-07:00,4.042,4.042,4.0415,4.0415,7.0,4.04185,6,202307,202303
2023-03-22 10:55:00-07:00,4.04,4.0405,4.0355,4.0405,22.0,4.03795,13,202307,202303
2023-03-22 11:00:00-07:00,4.042,4.066,4.042,4.06,130.0,4.0582,92,202307,202303
2023-03-22 11:05:00-07:00,4.0645,4.067,4.05,4.05,33.0,4.06235,25,202307,202303
2023-03-22 11:10:00-07:00,4.055,4.0565,4.043,4.043,13.0,4.0514,11,202307,202303
2023-03-22 11:15:00-07:00,4.044,4.0495,4.044,4.048,11.0,4.04725,9,202307,202303
2023-03-22 11:20:00-07:00,4.054,4.054,4.0525,4.0525,6.0,4.053,4,202307,202303
2023-03-22 11:25:00-07:00,4.056,4.0605,4.0555,4.0605,12.0,4.05695,11,202307,202303
2023-03-22 11:30:00-07:00,4.0545,4.0545,4.0545,4.0545,1.0,4.0545,1,202307,202303
2023-03-22 11:35:00-07:00,4.0445,4.0655,4.0445,4.0635,53.0,4.0584,30,202307,202303
2023-03-22 11:40:00-07:00,4.067,4.08,4.066,4.0745,232.0,4.073,146,202307,202303
2023-03-22 11:45:00-07:00,4.0725,4.085,4.0725,4.0785,171.0,4.0809,111,202307,202303
2023-03-22 11:50:00-07:00,4.08,4.104,4.08,4.0865,218.0,4.09215,114,202307,202303
2023-03-22 11:55:00-07:00,4.0835,4.0835,4.0645,4.0645,49.0,4.0736,32,202307,202303
2023-03-22 12:00:00-07:00,4.064,4.067,4.054,4.0545,34.0,4.0592,23,202307,202303
2023-03-22 12:05:00-07:00,4.054,4.0545,4.04,4.048,18.0,4.0487,17,202307,202303
2023-03-22 12:10:00-07:00,4.0585,4.06,4.0505,4.06,12.0,4.0576,8,202307,202303
2023-03-22 12:15:00-07:00,4.0615,4.064,4.0615,4.064,5.0,4.0633,5,202307,202303
2023-03-22 12:20:00-07:00,4.067,4.07,4.067,4.0675,7.0,4.0677,5,202307,202303
2023-03-22 12:25:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202307,202303
2023-03-22 12:30:00-07:00,4.0675,4.0675,4.0675,4.0675,11.0,4.0675,3,202307,202303
2023-03-22 12:35:00-07:00,4.0535,4.0535,4.0535,4.0535,1.0,4.0535,1,202307,202303
2023-03-22 12:40:00-07:00,4.0545,4.0545,4.0545,4.0545,1.0,4.0545,1,202307,202303
2023-03-22 12:45:00-07:00,4.049,4.05,4.048,4.05,4.0,4.04875,4,202307,202303
