date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 06:30:00-07:00,3.71,3.7135,3.708,3.711,711.0,3.71095,374,202309,202308
2023-08-14 06:35:00-07:00,3.711,3.714,3.7025,3.7035,977.0,3.70815,436,202309,202308
2023-08-14 06:40:00-07:00,3.704,3.7065,3.7015,3.702,452.0,3.70385,225,202309,202308
2023-08-14 06:45:00-07:00,3.7015,3.7035,3.6975,3.6995,410.0,3.70015,244,202309,202308
2023-08-14 06:50:00-07:00,3.6995,3.7035,3.698,3.6995,437.0,3.7007,247,202309,202308
2023-08-14 06:55:00-07:00,3.699,3.702,3.698,3.701,183.0,3.6997,124,202309,202308
2023-08-14 07:00:00-07:00,3.701,3.703,3.698,3.7025,474.0,3.7004,264,202309,202308
2023-08-14 07:05:00-07:00,3.7025,3.7075,3.7025,3.7065,366.0,3.7053,206,202309,202308
2023-08-14 07:10:00-07:00,3.7065,3.7105,3.7055,3.7085,288.0,3.70815,164,202309,202308
2023-08-14 07:15:00-07:00,3.7095,3.722,3.709,3.721,834.0,3.71745,435,202309,202308
2023-08-14 07:20:00-07:00,3.7215,3.724,3.7195,3.72,600.0,3.7219,322,202309,202308
2023-08-14 07:25:00-07:00,3.72,3.725,3.72,3.7215,481.0,3.7223,249,202309,202308
2023-08-14 07:30:00-07:00,3.7215,3.7245,3.721,3.7225,337.0,3.7229,192,202309,202308
2023-08-14 07:35:00-07:00,3.722,3.7275,3.722,3.7255,663.0,3.72525,271,202309,202308
2023-08-14 07:40:00-07:00,3.726,3.726,3.7205,3.7205,427.0,3.72335,203,202309,202308
2023-08-14 07:45:00-07:00,3.7205,3.7205,3.715,3.715,558.0,3.71765,254,202309,202308
2023-08-14 07:50:00-07:00,3.7145,3.7175,3.7125,3.715,314.0,3.7149,175,202309,202308
2023-08-14 07:55:00-07:00,3.715,3.7165,3.7135,3.7165,217.0,3.715,130,202309,202308
2023-08-14 08:00:00-07:00,3.717,3.718,3.7145,3.7175,248.0,3.71655,154,202309,202308
2023-08-14 08:05:00-07:00,3.7175,3.718,3.7125,3.713,416.0,3.7142,182,202309,202308
2023-08-14 08:10:00-07:00,3.713,3.715,3.7125,3.714,194.0,3.71375,116,202309,202308
2023-08-14 08:15:00-07:00,3.7145,3.718,3.7135,3.7135,227.0,3.71555,124,202309,202308
