date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 06:30:00-07:00,3.4705,3.4785,3.468,3.475,472.0,3.47255,276,202212,202210
2022-10-05 06:35:00-07:00,3.4755,3.479,3.471,3.473,367.0,3.47485,219,202212,202210
2022-10-05 06:40:00-07:00,3.473,3.4735,3.4575,3.4675,849.0,3.4656,513,202212,202210
2022-10-05 06:45:00-07:00,3.466,3.48,3.466,3.4775,790.0,3.476,457,202212,202210
2022-10-05 06:50:00-07:00,3.478,3.484,3.4715,3.478,510.0,3.47765,307,202212,202210
2022-10-05 06:55:00-07:00,3.4775,3.485,3.477,3.4795,460.0,3.4815,263,202212,202210
2022-10-05 07:00:00-07:00,3.479,3.479,3.4495,3.454,1444.0,3.45905,849,202212,202210
2022-10-05 07:05:00-07:00,3.454,3.463,3.4465,3.4615,804.0,3.4526,473,202212,202210
2022-10-05 07:10:00-07:00,3.4615,3.465,3.455,3.457,423.0,3.46165,264,202212,202210
2022-10-05 07:15:00-07:00,3.4565,3.467,3.4535,3.459,510.0,3.4601,313,202212,202210
2022-10-05 07:20:00-07:00,3.459,3.4605,3.452,3.4575,453.0,3.4564,241,202212,202210
2022-10-05 07:25:00-07:00,3.4585,3.466,3.455,3.4585,411.0,3.46105,223,202212,202210
2022-10-05 07:30:00-07:00,3.4585,3.4655,3.4565,3.4575,457.0,3.46155,282,202212,202210
2022-10-05 07:35:00-07:00,3.4575,3.47,3.451,3.47,445.0,3.459,243,202212,202210
2022-10-05 07:40:00-07:00,3.469,3.476,3.4665,3.469,458.0,3.4726,286,202212,202210
2022-10-05 07:45:00-07:00,3.47,3.472,3.467,3.47,355.0,3.4697,221,202212,202210
2022-10-05 07:50:00-07:00,3.4695,3.473,3.4665,3.4695,275.0,3.47005,164,202212,202210
2022-10-05 07:55:00-07:00,3.4695,3.4725,3.466,3.4715,294.0,3.46865,182,202212,202210
2022-10-05 08:00:00-07:00,3.471,3.4725,3.4665,3.4715,283.0,3.46985,171,202212,202210
2022-10-05 08:05:00-07:00,3.4715,3.472,3.468,3.4715,165.0,3.47025,107,202212,202210
