date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 06:30:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 06:35:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 06:40:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 06:45:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 06:50:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 06:55:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:00:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:05:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:10:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:15:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:20:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:25:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:30:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:35:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:40:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:45:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:50:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 07:55:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-16 08:00:00-07:00,3.913,3.913,3.9115,3.9125,4.0,3.9125,3,202310,202306
2023-06-16 08:05:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 08:10:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 08:15:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 08:20:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 08:25:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 08:30:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 08:35:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 08:40:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 08:45:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 08:50:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 08:55:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202310,202306
2023-06-16 09:00:00-07:00,3.901,3.9025,3.901,3.9025,2.0,3.90175,2,202310,202306
