date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 06:30:00-07:00,3.741,3.741,3.741,3.741,4.0,3.741,2,202311,202309
2023-09-07 06:35:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202311,202309
2023-09-07 06:40:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202311,202309
2023-09-07 06:45:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202311,202309
2023-09-07 06:50:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202311,202309
2023-09-07 06:55:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202311,202309
2023-09-07 07:00:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202311,202309
2023-09-07 07:05:00-07:00,3.7445,3.7445,3.7445,3.7445,2.0,3.7445,1,202311,202309
2023-09-07 07:10:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 07:15:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 07:20:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 07:25:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 07:30:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 07:35:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 07:40:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 07:45:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 07:50:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 07:55:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:00:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:05:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:10:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:15:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:20:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:25:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:30:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:35:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:40:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:45:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:50:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 08:55:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 09:00:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 09:05:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 09:10:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 09:15:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 09:20:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 09:25:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202311,202309
2023-09-07 09:30:00-07:00,3.7575,3.7575,3.7575,3.7575,1.0,3.7575,1,202311,202309
2023-09-07 09:35:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202311,202309
2023-09-07 09:40:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202311,202309
2023-09-07 09:45:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202311,202309
2023-09-07 09:50:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202311,202309
2023-09-07 09:55:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202311,202309
2023-09-07 10:00:00-07:00,3.7515,3.7515,3.7515,3.7515,1.0,3.7515,1,202311,202309
2023-09-07 10:05:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 10:10:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 10:15:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 10:20:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 10:25:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 10:30:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 10:35:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 10:40:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 10:45:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 10:50:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 10:55:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:00:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:05:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:10:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:15:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:20:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:25:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:30:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:35:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:40:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:45:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:50:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 11:55:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 12:00:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 12:05:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 12:10:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 12:15:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 12:20:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 12:25:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
2023-09-07 12:30:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202311,202309
