date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 06:30:00-08:00,4.1725,4.174,4.168,4.171,337.0,4.17155,214,202305,202302
2023-02-22 06:35:00-08:00,4.1705,4.1705,4.164,4.169,246.0,4.1666,129,202305,202302
2023-02-22 06:40:00-08:00,4.1705,4.1735,4.1685,4.172,101.0,4.17155,74,202305,202302
2023-02-22 06:45:00-08:00,4.1725,4.176,4.1715,4.176,329.0,4.17375,218,202305,202302
2023-02-22 06:50:00-08:00,4.176,4.178,4.173,4.177,302.0,4.1752,200,202305,202302
2023-02-22 06:55:00-08:00,4.1765,4.181,4.1745,4.1745,385.0,4.1775,228,202305,202302
2023-02-22 07:00:00-08:00,4.1745,4.1755,4.167,4.1685,379.0,4.1724,215,202305,202302
2023-02-22 07:05:00-08:00,4.168,4.1695,4.1615,4.1625,357.0,4.1651,173,202305,202302
2023-02-22 07:10:00-08:00,4.1615,4.162,4.1545,4.1585,454.0,4.15865,288,202305,202302
2023-02-22 07:15:00-08:00,4.1575,4.161,4.1555,4.158,362.0,4.15785,206,202305,202302
2023-02-22 07:20:00-08:00,4.158,4.1645,4.158,4.1625,230.0,4.16115,137,202305,202302
2023-02-22 07:25:00-08:00,4.1625,4.165,4.1605,4.161,295.0,4.16225,153,202305,202302
2023-02-22 07:30:00-08:00,4.161,4.1615,4.155,4.155,486.0,4.15745,289,202305,202302
2023-02-22 07:35:00-08:00,4.1545,4.16,4.152,4.1575,440.0,4.15635,234,202305,202302
2023-02-22 07:40:00-08:00,4.1575,4.16,4.155,4.158,508.0,4.15865,225,202305,202302
2023-02-22 07:45:00-08:00,4.1575,4.161,4.157,4.1585,297.0,4.15955,154,202305,202302
2023-02-22 07:50:00-08:00,4.159,4.159,4.154,4.157,236.0,4.15615,134,202305,202302
2023-02-22 07:55:00-08:00,4.157,4.159,4.1555,4.1555,215.0,4.1574,133,202305,202302
2023-02-22 08:00:00-08:00,4.156,4.157,4.1525,4.1535,175.0,4.15475,112,202305,202302
2023-02-22 08:05:00-08:00,4.1535,4.1575,4.1535,4.1565,99.0,4.15565,62,202305,202302
2023-02-22 08:10:00-08:00,4.157,4.1595,4.15,4.1515,208.0,4.15455,134,202305,202302
2023-02-22 08:15:00-08:00,4.1505,4.1515,4.1465,4.1495,141.0,4.14915,98,202305,202302
2023-02-22 08:20:00-08:00,4.1505,4.1565,4.1505,4.155,157.0,4.154,99,202305,202302
2023-02-22 08:25:00-08:00,4.1555,4.1615,4.154,4.159,345.0,4.158,177,202305,202302
2023-02-22 08:30:00-08:00,4.159,4.16,4.157,4.1575,332.0,4.1583,188,202305,202302
2023-02-22 08:35:00-08:00,4.1585,4.1605,4.1565,4.158,194.0,4.15825,110,202305,202302
2023-02-22 08:40:00-08:00,4.1575,4.1595,4.154,4.1595,241.0,4.1562,138,202305,202302
2023-02-22 08:45:00-08:00,4.1595,4.16,4.1555,4.1585,103.0,4.1579,67,202305,202302
2023-02-22 08:50:00-08:00,4.158,4.16,4.156,4.156,214.0,4.1587,108,202305,202302
2023-02-22 08:55:00-08:00,4.156,4.1595,4.1555,4.158,122.0,4.1571,73,202305,202302
2023-02-22 09:00:00-08:00,4.1575,4.158,4.1545,4.1575,82.0,4.15665,60,202305,202302
2023-02-22 09:05:00-08:00,4.158,4.168,4.158,4.167,187.0,4.16295,106,202305,202302
2023-02-22 09:10:00-08:00,4.1665,4.1665,4.161,4.162,177.0,4.16415,113,202305,202302
2023-02-22 09:15:00-08:00,4.163,4.169,4.161,4.168,152.0,4.16485,89,202305,202302
2023-02-22 09:20:00-08:00,4.1685,4.1685,4.1645,4.1685,84.0,4.16665,65,202305,202302
2023-02-22 09:25:00-08:00,4.169,4.171,4.166,4.168,143.0,4.1681,98,202305,202302
2023-02-22 09:30:00-08:00,4.168,4.169,4.1655,4.168,115.0,4.1675,74,202305,202302
2023-02-22 09:35:00-08:00,4.1675,4.1745,4.1665,4.174,144.0,4.17055,90,202305,202302
2023-02-22 09:40:00-08:00,4.1735,4.1765,4.1705,4.176,206.0,4.17375,122,202305,202302
2023-02-22 09:45:00-08:00,4.176,4.1785,4.1745,4.176,254.0,4.1762,143,202305,202302
2023-02-22 09:50:00-08:00,4.177,4.1795,4.175,4.179,151.0,4.1774,99,202305,202302
2023-02-22 09:55:00-08:00,4.179,4.187,4.1775,4.1815,1184.0,4.1832,467,202305,202302
2023-02-22 10:00:00-08:00,4.182,4.1895,4.182,4.1855,547.0,4.1864,224,202305,202302
2023-02-22 10:05:00-08:00,4.186,4.188,4.1835,4.188,47.0,4.1853,38,202305,202302
2023-02-22 10:10:00-08:00,4.187,4.188,4.183,4.183,34.0,4.18555,26,202305,202302
2023-02-22 10:15:00-08:00,4.184,4.1855,4.184,4.1845,21.0,4.1846,15,202305,202302
2023-02-22 10:20:00-08:00,4.184,4.186,4.183,4.186,30.0,4.1847,30,202305,202302
2023-02-22 10:25:00-08:00,4.1855,4.186,4.181,4.1815,95.0,4.1838,56,202305,202302
2023-02-22 10:30:00-08:00,4.181,4.182,4.177,4.1775,137.0,4.1799,85,202305,202302
2023-02-22 10:35:00-08:00,4.178,4.1795,4.175,4.1795,208.0,4.17675,107,202305,202302
2023-02-22 10:40:00-08:00,4.179,4.18,4.172,4.172,124.0,4.17475,63,202305,202302
2023-02-22 10:45:00-08:00,4.172,4.1725,4.17,4.171,61.0,4.1709,36,202305,202302
2023-02-22 10:50:00-08:00,4.171,4.1725,4.1705,4.1715,39.0,4.17125,24,202305,202302
2023-02-22 10:55:00-08:00,4.172,4.1735,4.1705,4.1735,42.0,4.1714,28,202305,202302
2023-02-22 11:00:00-08:00,4.1725,4.184,4.1655,4.182,256.0,4.17735,160,202305,202302
2023-02-22 11:05:00-08:00,4.1805,4.185,4.177,4.1795,209.0,4.18035,146,202305,202302
2023-02-22 11:10:00-08:00,4.18,4.181,4.171,4.171,206.0,4.1765,115,202305,202302
2023-02-22 11:15:00-08:00,4.1705,4.177,4.168,4.177,134.0,4.1708,69,202305,202302
2023-02-22 11:20:00-08:00,4.1765,4.1795,4.1725,4.173,174.0,4.1773,129,202305,202302
2023-02-22 11:25:00-08:00,4.173,4.1795,4.173,4.1785,63.0,4.1775,40,202305,202302
2023-02-22 11:30:00-08:00,4.175,4.1755,4.171,4.172,51.0,4.1739,39,202305,202302
2023-02-22 11:35:00-08:00,4.1725,4.1725,4.1695,4.1705,40.0,4.1705,22,202305,202302
2023-02-22 11:40:00-08:00,4.17,4.171,4.167,4.1675,34.0,4.16865,28,202305,202302
2023-02-22 11:45:00-08:00,4.166,4.1705,4.1655,4.1705,10.0,4.1687,9,202305,202302
2023-02-22 11:50:00-08:00,4.172,4.172,4.168,4.168,38.0,4.17,18,202305,202302
2023-02-22 11:55:00-08:00,4.1675,4.1675,4.166,4.1675,14.0,4.1668,11,202305,202302
2023-02-22 12:00:00-08:00,4.166,4.168,4.1655,4.166,14.0,4.1667,12,202305,202302
2023-02-22 12:05:00-08:00,4.1665,4.168,4.166,4.1675,15.0,4.16725,9,202305,202302
2023-02-22 12:10:00-08:00,4.168,4.168,4.164,4.165,78.0,4.16585,26,202305,202302
2023-02-22 12:15:00-08:00,4.166,4.1685,4.166,4.167,5.0,4.1672,5,202305,202302
2023-02-22 12:20:00-08:00,4.167,4.168,4.1665,4.168,8.0,4.16725,8,202305,202302
2023-02-22 12:25:00-08:00,4.17,4.17,4.167,4.167,10.0,4.1688,6,202305,202302
2023-02-22 12:30:00-08:00,4.1665,4.1665,4.1655,4.1655,6.0,4.16585,5,202305,202302
2023-02-22 12:35:00-08:00,4.165,4.165,4.1625,4.164,23.0,4.16365,15,202305,202302
2023-02-22 12:40:00-08:00,4.1635,4.1655,4.163,4.1655,93.0,4.1648,59,202305,202302
2023-02-22 12:45:00-08:00,4.1655,4.166,4.1635,4.165,7.0,4.1648,7,202305,202302
2023-02-22 12:50:00-08:00,4.164,4.168,4.164,4.1675,29.0,4.16635,25,202305,202302
2023-02-22 12:55:00-08:00,4.1685,4.1695,4.1675,4.169,18.0,4.1688,15,202305,202302
2023-02-22 13:00:00-08:00,4.169,4.1695,4.169,4.1695,8.0,4.1692,8,202305,202302
2023-02-22 13:05:00-08:00,4.1695,4.17,4.1685,4.169,23.0,4.16945,19,202305,202302
2023-02-22 13:10:00-08:00,4.169,4.169,4.167,4.167,47.0,4.1679,26,202305,202302
2023-02-22 13:15:00-08:00,4.167,4.167,4.166,4.166,17.0,4.16655,12,202305,202302
2023-02-22 13:20:00-08:00,4.166,4.166,4.165,4.1655,23.0,4.16555,13,202305,202302
2023-02-22 13:25:00-08:00,4.1655,4.166,4.1655,4.166,6.0,4.16575,5,202305,202302
2023-02-22 13:30:00-08:00,4.167,4.167,4.167,4.167,4.0,4.167,2,202305,202302
2023-02-22 13:35:00-08:00,4.166,4.167,4.166,4.1665,13.0,4.1668,5,202305,202302
2023-02-22 13:40:00-08:00,4.1665,4.1665,4.1665,4.1665,4.0,4.1665,2,202305,202302
2023-02-22 13:45:00-08:00,4.1665,4.167,4.1665,4.167,2.0,4.16675,2,202305,202302
2023-02-22 13:50:00-08:00,4.1665,4.1695,4.1665,4.169,10.0,4.1687,8,202305,202302
2023-02-22 13:55:00-08:00,4.168,4.1685,4.1675,4.168,9.0,4.16805,7,202305,202302
