date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 06:30:00-07:00,4.5315,4.533,4.5315,4.532,8.0,4.5325,6,202406,202405
2024-05-08 06:35:00-07:00,4.532,4.532,4.532,4.532,0.0,4.532,0,202406,202405
2024-05-08 06:40:00-07:00,4.539,4.539,4.539,4.539,1.0,4.539,1,202406,202405
2024-05-08 06:45:00-07:00,4.541,4.541,4.541,4.541,1.0,4.541,1,202406,202405
2024-05-08 06:50:00-07:00,4.541,4.541,4.541,4.541,0.0,4.541,0,202406,202405
2024-05-08 06:55:00-07:00,4.538,4.5425,4.538,4.5425,12.0,4.53875,4,202406,202405
2024-05-08 07:00:00-07:00,4.546,4.546,4.546,4.546,1.0,4.546,1,202406,202405
2024-05-08 07:05:00-07:00,4.546,4.546,4.546,4.546,0.0,4.546,0,202406,202405
2024-05-08 07:10:00-07:00,4.546,4.546,4.546,4.546,0.0,4.546,0,202406,202405
2024-05-08 07:15:00-07:00,4.546,4.546,4.546,4.546,0.0,4.546,0,202406,202405
2024-05-08 07:20:00-07:00,4.553,4.553,4.553,4.553,1.0,4.553,1,202406,202405
2024-05-08 07:25:00-07:00,4.553,4.553,4.553,4.553,0.0,4.553,0,202406,202405
2024-05-08 07:30:00-07:00,4.553,4.553,4.553,4.553,0.0,4.553,0,202406,202405
2024-05-08 07:35:00-07:00,4.5515,4.5515,4.551,4.551,2.0,4.55125,2,202406,202405
2024-05-08 07:40:00-07:00,4.551,4.551,4.551,4.551,0.0,4.551,0,202406,202405
2024-05-08 07:45:00-07:00,4.5495,4.5495,4.5495,4.5495,1.0,4.5495,1,202406,202405
2024-05-08 07:50:00-07:00,4.5495,4.5495,4.5495,4.5495,0.0,4.5495,0,202406,202405
2024-05-08 07:55:00-07:00,4.5495,4.5495,4.5495,4.5495,0.0,4.5495,0,202406,202405
2024-05-08 08:00:00-07:00,4.5495,4.5495,4.5495,4.5495,0.0,4.5495,0,202406,202405
2024-05-08 08:05:00-07:00,4.5395,4.5395,4.5395,4.5395,1.0,4.5395,1,202406,202405
2024-05-08 08:10:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202406,202405
2024-05-08 08:15:00-07:00,4.537,4.537,4.537,4.537,7.0,4.537,4,202406,202405
2024-05-08 08:20:00-07:00,4.542,4.542,4.542,4.542,1.0,4.542,1,202406,202405
2024-05-08 08:25:00-07:00,4.5425,4.5455,4.5425,4.5455,6.0,4.545,2,202406,202405
2024-05-08 08:30:00-07:00,4.546,4.546,4.546,4.546,1.0,4.546,1,202406,202405
2024-05-08 08:35:00-07:00,4.5535,4.5535,4.5535,4.5535,2.0,4.5535,2,202406,202405
2024-05-08 08:40:00-07:00,4.5535,4.5535,4.5535,4.5535,0.0,4.5535,0,202406,202405
2024-05-08 08:45:00-07:00,4.5535,4.5535,4.5535,4.5535,0.0,4.5535,0,202406,202405
2024-05-08 08:50:00-07:00,4.5535,4.5535,4.5535,4.5535,0.0,4.5535,0,202406,202405
2024-05-08 08:55:00-07:00,4.5535,4.5535,4.5535,4.5535,0.0,4.5535,0,202406,202405
2024-05-08 09:00:00-07:00,4.5535,4.5535,4.5535,4.5535,0.0,4.5535,0,202406,202405
2024-05-08 09:05:00-07:00,4.542,4.542,4.542,4.542,1.0,4.542,1,202406,202405
2024-05-08 09:10:00-07:00,4.5405,4.5405,4.5405,4.5405,1.0,4.5405,1,202406,202405
2024-05-08 09:15:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202406,202405
2024-05-08 09:20:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202406,202405
2024-05-08 09:25:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202406,202405
2024-05-08 09:30:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202406,202405
2024-05-08 09:35:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202406,202405
2024-05-08 09:40:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202406,202405
2024-05-08 09:45:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202406,202405
2024-05-08 09:50:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202406,202405
2024-05-08 09:55:00-07:00,4.5445,4.545,4.5435,4.5445,46.0,4.5443,29,202406,202405
2024-05-08 10:00:00-07:00,4.5445,4.547,4.5445,4.5465,5.0,4.5463,3,202406,202405
2024-05-08 10:05:00-07:00,4.543,4.543,4.543,4.543,1.0,4.543,1,202406,202405
2024-05-08 10:10:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202406,202405
2024-05-08 10:15:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202406,202405
2024-05-08 10:20:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202406,202405
2024-05-08 10:25:00-07:00,4.546,4.546,4.546,4.546,2.0,4.546,1,202406,202405
2024-05-08 10:30:00-07:00,4.546,4.546,4.546,4.546,0.0,4.546,0,202406,202405
2024-05-08 10:35:00-07:00,4.546,4.546,4.546,4.546,0.0,4.546,0,202406,202405
2024-05-08 10:40:00-07:00,4.546,4.546,4.546,4.546,0.0,4.546,0,202406,202405
2024-05-08 10:45:00-07:00,4.546,4.546,4.546,4.546,0.0,4.546,0,202406,202405
2024-05-08 10:50:00-07:00,4.546,4.546,4.546,4.546,0.0,4.546,0,202406,202405
2024-05-08 10:55:00-07:00,4.55,4.55,4.55,4.55,1.0,4.55,1,202406,202405
2024-05-08 11:00:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202405
2024-05-08 11:05:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202405
2024-05-08 11:10:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202405
2024-05-08 11:15:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202405
2024-05-08 11:20:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202405
2024-05-08 11:25:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202405
2024-05-08 11:30:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202405
2024-05-08 11:35:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202405
2024-05-08 11:40:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202405
2024-05-08 11:45:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202405
2024-05-08 11:50:00-07:00,4.549,4.549,4.549,4.549,1.0,4.549,1,202406,202405
2024-05-08 11:55:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202406,202405
2024-05-08 12:00:00-07:00,4.5475,4.5485,4.5475,4.5485,6.0,4.54785,2,202406,202405
2024-05-08 12:05:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
2024-05-08 12:10:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
2024-05-08 12:15:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
2024-05-08 12:20:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
2024-05-08 12:25:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
