date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 06:30:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 06:35:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 06:40:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 06:45:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 06:50:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 06:55:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 07:00:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 07:05:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 07:10:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 07:15:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 07:20:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 07:25:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 07:30:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202404,202401
2024-01-19 07:35:00-08:00,3.773,3.773,3.773,3.773,1.0,3.773,1,202404,202401
2024-01-19 07:40:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 07:45:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 07:50:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 07:55:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:00:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:05:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:10:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:15:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:20:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:25:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:30:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:35:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:40:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:45:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:50:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202404,202401
2024-01-19 08:55:00-08:00,3.7835,3.7835,3.7835,3.7835,2.0,3.7835,1,202404,202401
2024-01-19 09:00:00-08:00,3.7875,3.7875,3.7875,3.7875,6.0,3.7875,3,202404,202401
2024-01-19 09:05:00-08:00,3.7925,3.7925,3.7925,3.7925,7.0,3.7925,3,202404,202401
2024-01-19 09:10:00-08:00,3.791,3.791,3.791,3.791,2.0,3.791,1,202404,202401
2024-01-19 09:15:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202401
2024-01-19 09:20:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202401
2024-01-19 09:25:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202401
2024-01-19 09:30:00-08:00,3.7975,3.8,3.7975,3.8,19.0,3.7995,10,202404,202401
2024-01-19 09:35:00-08:00,3.7995,3.8,3.7995,3.8,5.0,3.7999,3,202404,202401
2024-01-19 09:40:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202404,202401
2024-01-19 09:45:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202404,202401
2024-01-19 09:50:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202404,202401
2024-01-19 09:55:00-08:00,3.8005,3.8005,3.8,3.8005,9.0,3.80035,4,202404,202401
2024-01-19 10:00:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:05:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:10:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:15:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:20:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:25:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:30:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:35:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:40:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:45:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:50:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 10:55:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:00:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:05:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:10:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:15:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:20:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:25:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:30:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:35:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:40:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:45:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:50:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 11:55:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:00:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:05:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:10:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:15:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:20:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:25:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:30:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:35:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:40:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:45:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
2024-01-19 12:50:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202404,202401
