date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 06:30:00-08:00,3.7715,3.7715,3.7715,3.7715,0.0,3.7715,0,202302,202212
2022-12-02 06:35:00-08:00,3.7715,3.7715,3.7715,3.7715,0.0,3.7715,0,202302,202212
2022-12-02 06:40:00-08:00,3.7715,3.7715,3.7715,3.7715,0.0,3.7715,0,202302,202212
2022-12-02 06:45:00-08:00,3.792,3.792,3.792,3.792,1.0,3.792,1,202302,202212
2022-12-02 06:50:00-08:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202302,202212
2022-12-02 06:55:00-08:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202302,202212
2022-12-02 07:00:00-08:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202302,202212
2022-12-02 07:05:00-08:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202302,202212
2022-12-02 07:10:00-08:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202302,202212
2022-12-02 07:15:00-08:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202302,202212
2022-12-02 07:20:00-08:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202302,202212
2022-12-02 07:25:00-08:00,3.7885,3.7885,3.7885,3.7885,1.0,3.7885,1,202302,202212
2022-12-02 07:30:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202302,202212
2022-12-02 07:35:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202302,202212
2022-12-02 07:40:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202302,202212
2022-12-02 07:45:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202302,202212
2022-12-02 07:50:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202302,202212
2022-12-02 07:55:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202302,202212
2022-12-02 08:00:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202302,202212
2022-12-02 08:05:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202302,202212
2022-12-02 08:10:00-08:00,3.8215,3.829,3.821,3.829,10.0,3.8245,5,202302,202212
2022-12-02 08:15:00-08:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202302,202212
2022-12-02 08:20:00-08:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202302,202212
2022-12-02 08:25:00-08:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202302,202212
2022-12-02 08:30:00-08:00,3.834,3.834,3.834,3.834,1.0,3.834,1,202302,202212
2022-12-02 08:35:00-08:00,3.84,3.84,3.84,3.84,1.0,3.84,1,202302,202212
2022-12-02 08:40:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 08:45:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 08:50:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 08:55:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:00:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:05:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:10:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:15:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:20:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:25:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:30:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:35:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:40:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:45:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:50:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 09:55:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 10:00:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 10:05:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202302,202212
2022-12-02 10:10:00-08:00,3.845,3.845,3.845,3.845,1.0,3.845,1,202302,202212
2022-12-02 10:15:00-08:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202302,202212
2022-12-02 10:20:00-08:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202302,202212
2022-12-02 10:25:00-08:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202302,202212
2022-12-02 10:30:00-08:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202302,202212
2022-12-02 10:35:00-08:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202302,202212
2022-12-02 10:40:00-08:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202302,202212
2022-12-02 10:45:00-08:00,3.857,3.857,3.8565,3.8565,5.0,3.8567,2,202302,202212
2022-12-02 10:50:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-02 10:55:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-02 11:00:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-02 11:05:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-02 11:10:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-02 11:15:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-02 11:20:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-02 11:25:00-08:00,3.8535,3.8535,3.8535,3.8535,1.0,3.8535,1,202302,202212
2022-12-02 11:30:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 11:35:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 11:40:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 11:45:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 11:50:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 11:55:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:00:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:05:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:10:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:15:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:20:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:25:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:30:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:35:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:40:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:45:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:50:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 12:55:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:00:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:05:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:10:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:15:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:20:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:25:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:30:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:35:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:40:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:45:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:50:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
2022-12-02 13:55:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202212
